Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-06-23,63.5,65.83,63.32,65.16,1617566,1.66,2.51,2.55,3.85,1.25,1
2021-06-22,63.3,63.99,60.65,63.45,3929060,0.15,3.34,0.24,5.26,1.67,-1
2021-06-21,68.0,68.17,63.68,63.8,4400986,-4.2,4.49,-6.58,7.04,2.25,-1
2021-06-18,69.29,69.9,67.54,68.18,3625017,-1.11,2.37,-1.63,3.47,1.18,-1
2021-06-17,66.8,70.81,66.5,69.39,3023017,2.59,4.31,3.73,6.22,2.16,1
2021-06-16,67.14,69.4,65.65,67.41,4011659,0.27,3.75,0.4,5.56,1.88,1
2021-06-15,68.82,69.37,66.28,67.26,2718021,-1.56,3.09,-2.32,4.59,1.54,-1
2021-06-14,68.26,70.68,67.6,68.94,3741235,0.68,3.08,0.99,4.47,1.54,1
2021-06-11,65.29,68.89,63.91,67.98,4780848,2.69,4.98,3.96,7.33,2.49,1
2021-06-10,60.62,64.02,60.23,63.68,2900949,3.06,3.79,4.81,5.95,1.89,1
2021-06-09,64.25,64.63,60.21,60.26,2160344,-3.99,4.42,-6.62,7.33,2.21,-1
2021-06-08,59.79,63.89,59.58,62.49,2726283,2.7,4.3,4.32,6.89,2.15,1
2021-06-07,60.34,61.15,58.34,59.46,1842074,-0.88,2.81,-1.48,4.73,1.4,-1
2021-06-04,64.01,64.4,59.52,59.65,3444597,-4.36,4.88,-7.31,8.18,2.44,-1
2021-06-03,64.01,65.76,62.34,63.24,2408578,-0.77,3.42,-1.22,5.41,1.71,-1
2021-06-02,62.67,65.6,62.07,65.24,2879639,2.57,3.53,3.94,5.41,1.76,1
2021-06-01,63.25,64.27,60.88,62.52,4301937,-0.73,3.39,-1.17,5.43,1.7,1
2021-05-28,58.0,61.06,57.85,60.81,3308842,2.81,3.21,4.62,5.28,1.61,1
2021-05-27,56.29,57.29,55.03,57.29,2565642,1.0,2.26,1.75,3.94,1.13,1
2021-05-26,54.32,57.56,52.61,57.0,4039454,2.68,4.95,4.7,8.68,2.48,1
2021-05-25,53.3,54.19,52.63,54.04,3716584,0.74,1.56,1.37,2.89,0.78,1
2021-05-24,52.9,53.34,50.88,53.15,6965006,0.25,2.46,0.47,4.63,1.23,-1
2021-05-21,55.0,56.76,53.32,53.36,3175604,-1.64,3.44,-3.07,6.45,1.72,-1
2021-05-20,51.16,56.79,51.11,54.89,4790069,3.73,5.68,6.8,10.35,2.84,1
2021-05-19,48.69,50.98,48.67,50.45,2545103,1.76,2.31,3.49,4.58,1.15,-1
2021-05-18,50.86,53.27,50.23,51.64,2006633,0.78,3.04,1.51,5.89,1.52,1
2021-05-17,52.57,52.81,50.01,50.6,3853933,-1.97,2.8,-3.89,5.53,1.4,-1
2021-05-14,49.38,54.61,49.06,54.0,3886591,4.62,5.55,8.56,10.28,2.77,1
2021-05-13,50.02,50.75,47.12,48.37,4045961,-1.65,3.63,-3.41,7.5,1.82,-1
2021-05-12,54.44,54.55,48.63,49.82,5248209,-4.62,5.92,-9.28,11.88,2.96,-1
2021-05-11,49.88,55.9,46.5,55.45,7339251,5.57,9.4,10.05,16.95,4.7,-1
2021-05-10,52.65,57.67,52.13,57.0,5777308,4.35,5.54,7.63,9.72,2.77,1
2021-05-07,57.04,58.7,53.78,54.0,3332294,-3.04,4.92,-5.63,9.11,2.46,-1
2021-05-06,57.82,57.91,52.48,54.44,3874799,-3.38,5.43,-6.21,9.97,2.71,-1
2021-05-05,62.86,63.7,55.85,57.6,4970437,-5.26,7.85,-9.13,13.63,3.93,-1
2021-05-04,65.77,66.0,60.13,62.17,4054431,-3.6,5.87,-5.79,9.44,2.93,-1
2021-05-03,71.7,71.75,66.31,66.78,1533978,-4.92,5.44,-7.37,8.15,2.72,-1
2021-04-30,72.63,74.3,70.23,70.5,1764870,-2.13,4.06,-3.02,5.77,2.03,-1
2021-04-29,78.89,79.3,72.8,74.02,1886821,-4.87,6.5,-6.58,8.78,3.25,-1
2021-04-28,75.31,77.71,75.31,77.21,1145135,1.9,2.4,2.46,3.11,1.2,1
2021-04-27,78.19,78.35,74.72,76.37,959068,-1.82,3.63,-2.38,4.75,1.81,-1
2021-04-26,74.5,78.76,73.7,77.97,2272911,3.47,5.06,4.45,6.49,2.53,1
2021-04-23,68.65,74.6,68.65,74.12,2681627,5.47,5.95,7.38,8.03,2.97,1
2021-04-22,67.73,70.37,67.1,68.62,1309765,0.89,3.27,1.3,4.77,1.64,1
2021-04-21,64.47,67.64,63.79,67.55,1160386,3.08,3.85,4.56,5.7,1.93,1
2021-04-20,65.41,67.19,63.02,65.0,1855187,-0.41,4.17,-0.63,6.41,2.08,-1
2021-04-19,68.5,69.56,65.16,66.02,1948254,-2.48,4.4,-3.76,6.66,2.2,-1
2021-04-16,70.0,70.14,67.18,69.72,1315317,-0.28,2.96,-0.4,4.25,1.48,1
2021-04-15,70.35,70.59,67.48,68.67,1222597,-1.68,3.11,-2.45,4.53,1.55,-1
2021-04-14,70.18,72.2,68.63,68.73,1540554,-1.45,3.57,-2.11,5.19,1.79,-1
2021-04-13,67.99,70.18,65.31,70.11,2493434,2.12,4.87,3.02,6.95,2.43,1
2021-04-12,71.43,71.47,66.73,67.93,1890903,-3.5,4.74,-5.15,6.98,2.37,-1
2021-04-09,69.43,71.2,68.38,70.71,1070750,1.28,2.82,1.81,3.99,1.41,1
2021-04-08,72.77,72.9,68.97,69.81,1091174,-2.96,3.93,-4.24,5.63,1.97,-1
2021-04-07,72.73,72.73,69.75,71.5,1264480,-1.23,2.98,-1.72,4.17,1.49,-1
2021-04-06,70.37,73.5,69.7,73.0,1909061,2.63,3.8,3.6,5.21,1.9,1
2021-04-05,71.74,72.41,68.4,69.39,1154770,-2.35,4.01,-3.39,5.78,2.0,-1
2021-04-01,73.0,74.97,70.37,71.45,1660959,-1.55,4.6,-2.17,6.44,2.3,1
2021-03-31,67.71,71.2,65.65,70.72,2295961,3.01,5.55,4.25,7.85,2.77,1
2021-03-30,69.69,69.74,65.77,66.39,2254727,-3.3,3.97,-4.97,5.98,1.99,-1
2021-03-29,69.72,73.92,68.67,69.99,1984354,0.27,5.25,0.39,7.5,2.62,1
2021-03-26,70.0,72.37,67.02,69.72,1474147,-0.28,5.35,-0.4,7.67,2.68,1
2021-03-25,70.62,71.3,67.72,69.56,2244422,-1.06,3.58,-1.52,5.15,1.79,-1
2021-03-24,79.48,79.8,72.52,72.63,1554964,-6.85,7.28,-9.43,10.02,3.64,-1
2021-03-23,81.22,81.75,78.2,78.87,963814,-2.35,3.55,-2.98,4.5,1.77,-1
2021-03-22,77.81,83.46,77.81,81.99,2158026,4.18,5.65,5.1,6.89,2.82,1
2021-03-19,74.16,78.51,71.51,77.37,3185248,3.21,7.0,4.15,9.05,3.5,1
2021-03-18,79.87,80.47,73.1,74.39,4233832,-5.48,7.37,-7.37,9.91,3.69,-1
2021-03-17,78.99,81.34,76.77,81.09,1424660,2.1,4.57,2.59,5.64,2.29,1
2021-03-16,82.22,84.2,79.5,80.8,1609330,-1.42,4.7,-1.76,5.82,2.35,-1
2021-03-15,80.0,82.78,79.0,81.35,1886730,1.35,3.78,1.66,4.65,1.89,1
2021-03-12,78.0,80.08,76.01,79.57,2276793,1.57,4.06,1.97,5.11,2.03,-1
2021-03-11,82.36,83.5,80.25,81.25,2228912,-1.11,3.25,-1.37,4.0,1.62,1
2021-03-10,82.7,85.19,78.3,80.76,2130933,-1.94,6.89,-2.41,8.53,3.44,1
2021-03-09,77.25,81.18,75.78,79.66,3712837,2.41,5.4,3.03,6.78,2.7,1
2021-03-08,80.08,80.25,72.95,74.31,3771904,-5.77,7.3,-7.77,9.82,3.65,-1
2021-03-05,82.82,83.04,70.05,81.14,5385269,-1.69,12.99,-2.08,16.01,6.5,-1
2021-03-04,85.0,85.45,77.1,84.46,5611140,-0.54,8.35,-0.64,9.89,4.18,-1
2021-03-03,91.65,92.38,83.93,86.31,6083902,-5.34,8.45,-6.19,9.79,4.22,-1
2021-03-02,92.7,98.19,91.0,91.8,3733471,-0.9,7.19,-0.98,7.83,3.59,1
2021-03-01,95.5,96.35,90.81,91.44,2922364,-4.06,5.54,-4.44,6.06,2.77,-1
2021-02-26,92.18,97.82,91.03,93.06,2565265,0.88,6.79,0.95,7.3,3.39,-1
2021-02-25,99.93,101.0,90.0,94.2,5436066,-5.74,11.0,-6.09,11.68,5.5,-1
2021-02-24,99.28,103.75,98.7,102.49,1894111,3.21,5.05,3.13,4.92,2.52,1
2021-02-23,99.26,102.35,91.1,102.01,4105234,2.75,11.25,2.7,11.03,5.62,-1
2021-02-22,105.01,105.72,102.0,104.83,2948020,-0.18,3.72,-0.17,3.55,1.86,-1
2021-02-19,110.29,110.75,105.0,105.99,2973935,-4.3,5.75,-4.06,5.43,2.88,1
2021-02-18,109.64,109.95,104.61,105.55,3589181,-4.09,5.34,-3.87,5.06,2.67,-1
2021-02-17,116.63,117.5,110.8,112.53,2772134,-4.1,6.7,-3.64,5.95,3.35,-1
2021-02-16,129.3,129.3,115.0,119.15,5642287,-10.15,14.3,-8.52,12.0,7.15,-1
2021-02-12,129.64,131.67,123.01,125.89,4903543,-3.75,8.66,-2.98,6.88,4.33,-1
2021-02-11,140.0,140.5,131.16,139.99,2285556,-0.01,9.34,-0.01,6.67,4.67,1
2021-02-10,141.95,146.9,129.0,136.23,2338467,-5.72,17.9,-4.2,13.14,8.95,1
2021-02-09,121.49,144.9,117.04,131.0,4032074,9.51,27.86,7.26,21.27,13.93,1
2021-02-08,109.46,123.5,109.0,122.76,3428040,13.3,14.5,10.83,11.81,7.25,1
2021-02-05,108.83,109.41,101.25,103.45,2932280,-5.38,8.16,-5.2,7.89,4.08,-1
2021-02-04,110.06,110.5,106.38,108.77,1695856,-1.29,4.12,-1.19,3.79,2.06,-1
2021-02-03,115.95,115.99,109.1,110.95,1451665,-5.0,6.89,-4.51,6.21,3.44,-1
2021-02-02,110.0,118.8,110.0,113.0,1849380,3.0,8.8,2.65,7.79,4.4,1
2021-02-01,100.0,107.65,99.62,107.61,1266007,7.61,8.03,7.07,7.46,4.01,1
2021-01-29,100.0,104.58,97.6,99.59,1836348,-0.41,6.98,-0.41,7.01,3.49,1
2021-01-28,105.0,106.29,97.2,99.42,2097386,-5.58,9.09,-5.61,9.14,4.54,-1
2021-01-27,105.74,108.9,100.8,105.29,2259264,-0.45,8.1,-0.43,7.69,4.05,-1
2021-01-26,113.84,114.0,109.51,110.08,1287386,-3.76,4.49,-3.42,4.08,2.24,-1
2021-01-25,117.11,123.45,108.0,112.7,2660045,-4.41,15.45,-3.91,13.71,7.72,-1
2021-01-22,107.19,121.0,107.19,119.95,4343451,12.76,13.81,10.64,11.51,6.91,1
2021-01-21,107.16,109.9,104.3,108.97,1735307,1.81,5.6,1.66,5.14,2.8,1
2021-01-20,110.0,112.0,103.25,106.21,5091417,-3.79,8.75,-3.57,8.24,4.38,-1
2021-01-19,117.0,117.68,108.0,110.99,3304914,-6.01,9.67,-5.41,8.72,4.84,-1
2021-01-15,123.05,127.24,107.0,117.0,8310663,-6.05,20.24,-5.17,17.3,10.12,1
2021-01-14,103.5,137.98,101.0,114.94,20858687,11.44,36.98,9.95,32.17,18.49,1
2021-01-13,90.9,103.0,90.01,97.24,25158956,6.34,12.99,6.52,13.36,6.49,-1
