Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-12,23.71,24.2,23.22,23.76,93462,0.05,0.98,0.21,4.12,0.49,-1
2021-05-11,25.1,25.1,23.01,24.3,87714,-0.8,2.09,-3.29,8.6,1.04,-1
2021-05-10,27.15,27.9,24.14,25.18,85170,-1.97,3.76,-7.82,14.93,1.88,-1
2021-05-07,27.55,28.5,26.88,27.08,58047,-0.47,1.62,-1.74,5.98,0.81,-1
2021-05-06,28.35,28.53,26.1,27.59,48238,-0.76,2.43,-2.75,8.81,1.21,-1
2021-05-05,27.84,29.08,27.81,28.25,71735,0.41,1.27,1.47,4.5,0.63,1
2021-05-04,28.0,28.0,27.0,27.7,29885,-0.3,1.0,-1.08,3.61,0.5,-1
2021-05-03,27.79,28.87,27.54,28.25,72648,0.46,1.33,1.63,4.71,0.67,1
2021-04-30,31.25,31.79,27.79,27.79,114460,-3.46,4.0,-12.45,14.39,2.0,-1
2021-04-29,32.85,33.0,29.76,31.28,116544,-1.57,3.24,-5.02,10.36,1.62,-1
2021-04-28,30.94,33.4,29.48,32.94,113777,2.0,3.92,6.07,11.9,1.96,1
2021-04-27,29.78,31.75,29.38,30.55,142258,0.77,2.38,2.52,7.77,1.19,1
2021-04-26,27.69,29.85,27.68,29.78,63891,2.09,2.17,7.02,7.29,1.09,1
2021-04-23,26.3,27.44,26.1,27.29,59503,0.99,1.34,3.63,4.91,0.67,1
2021-04-22,26.22,26.51,25.52,26.31,37074,0.09,0.99,0.34,3.76,0.5,1
2021-04-21,25.56,26.75,25.38,26.22,75815,0.66,1.38,2.52,5.24,0.69,1
2021-04-20,24.83,25.78,23.94,25.54,63617,0.71,1.84,2.78,7.21,0.92,1
2021-04-19,26.07,26.29,24.5,24.92,58524,-1.15,1.79,-4.61,7.16,0.89,-1
2021-04-16,24.08,26.5,23.61,26.22,129267,2.14,2.89,8.16,11.03,1.45,1
2021-04-15,24.28,24.75,23.5,23.9,23258,-0.38,1.25,-1.59,5.23,0.62,-1
2021-04-14,23.99,24.73,23.23,23.97,30516,-0.02,1.5,-0.08,6.28,0.75,1
2021-04-13,24.24,24.73,23.53,23.94,39898,-0.3,1.2,-1.25,5.01,0.6,-1
2021-04-12,23.94,24.74,23.14,24.04,53321,0.1,1.6,0.42,6.65,0.8,1
2021-04-09,23.76,24.22,23.23,23.5,52710,-0.26,0.99,-1.09,4.22,0.5,-1
2021-04-08,23.81,24.1,23.32,23.89,51901,0.08,0.78,0.33,3.26,0.39,1
2021-04-07,24.13,24.74,23.67,23.69,46330,-0.44,1.07,-1.86,4.52,0.53,-1
2021-04-06,24.28,26.86,24.28,24.6,105121,0.32,2.58,1.3,10.49,1.29,1
2021-04-05,24.32,24.85,24.01,24.46,69355,0.14,0.84,0.57,3.43,0.42,1
2021-04-01,23.14,25.11,22.81,24.23,100749,1.09,2.3,4.5,9.49,1.15,1
2021-03-31,24.38,24.65,23.14,23.4,33526,-0.98,1.51,-4.19,6.45,0.75,-1
2021-03-30,23.0,24.68,22.3,24.07,106038,1.07,2.38,4.45,9.89,1.19,1
2021-03-29,24.57,24.76,23.08,23.27,53335,-1.3,1.68,-5.59,7.22,0.84,-1
2021-03-26,26.0,26.0,24.1,24.63,132109,-1.37,1.9,-5.56,7.71,0.95,1
2021-03-25,24.05,24.22,22.72,23.28,124866,-0.77,1.51,-3.31,6.46,0.75,1
2021-03-24,22.95,24.0,21.35,23.12,85057,0.17,2.65,0.74,11.46,1.32,1
2021-03-23,24.17,24.67,22.33,22.99,106155,-1.18,2.34,-5.13,10.17,1.17,-1
2021-03-22,21.0,24.5,20.77,24.08,207618,3.08,3.73,12.79,15.49,1.86,1
2021-03-19,20.1,21.0,19.27,20.5,194293,0.4,1.73,1.95,8.44,0.87,1
2021-03-18,19.0,20.88,18.76,20.49,253149,1.49,2.11,7.27,10.32,1.06,1
2021-03-17,18.6,20.14,18.47,19.0,355224,0.4,1.67,2.11,8.79,0.84,1
2021-03-16,19.96,20.0,18.7,18.9,117543,-1.06,1.3,-5.61,6.9,0.65,-1
2021-03-15,20.08,20.54,19.35,19.82,52884,-0.26,1.19,-1.31,6.0,0.59,-1
2021-03-12,20.01,20.3,19.26,20.0,71808,-0.01,1.04,-0.05,5.18,0.52,-1
2021-03-11,20.18,20.97,19.35,20.0,73475,-0.18,1.62,-0.9,8.1,0.81,1
2021-03-10,19.88,20.1,19.31,19.75,36338,-0.12,0.79,-0.63,4.0,0.4,1
2021-03-09,19.62,20.65,18.96,19.35,116093,-0.27,1.69,-1.4,8.73,0.84,1
2021-03-08,17.34,19.2,17.15,19.2,561905,1.86,2.05,9.69,10.68,1.03,1
2021-03-05,18.15,18.22,16.88,17.47,96567,-0.68,1.34,-3.89,7.67,0.67,-1
2021-03-04,20.74,20.99,18.0,18.15,106175,-2.59,2.99,-14.27,16.47,1.49,-1
2021-03-03,21.5,21.5,20.11,20.73,81376,-0.77,1.39,-3.71,6.71,0.7,-1
2021-03-02,22.25,23.0,20.16,21.54,49480,-0.71,2.84,-3.3,13.18,1.42,-1
2021-03-01,21.59,22.63,19.88,22.32,137167,0.73,2.75,3.27,12.32,1.38,1
2021-02-26,21.17,22.14,20.41,21.65,39095,0.48,1.73,2.22,7.99,0.86,1
2021-02-25,22.67,23.27,20.82,21.4,39712,-1.27,2.46,-5.93,11.49,1.23,-1
2021-02-24,20.57,25.01,20.53,23.06,46862,2.49,4.48,10.8,19.43,2.24,1
2021-02-23,20.69,22.0,20.3,20.89,59793,0.2,1.7,0.96,8.14,0.85,1
2021-02-22,21.0,22.6,20.01,20.5,114188,-0.5,2.59,-2.44,12.63,1.29,-1
2021-02-19,22.29,24.75,21.1,21.27,40458,-1.02,3.65,-4.8,17.16,1.82,-1
2021-02-18,23.48,23.49,21.55,22.28,54828,-1.2,1.94,-5.39,8.71,0.97,-1
2021-02-17,27.81,30.0,23.72,23.9,210867,-3.91,6.28,-16.36,26.28,3.14,-1
2021-02-16,24.41,27.5,24.32,27.25,456031,2.84,3.18,10.42,11.65,1.59,1
2021-02-12,22.86,24.5,22.82,24.1,95557,1.24,1.68,5.15,6.97,0.84,1
2021-02-11,22.2,23.5,21.52,22.95,28019,0.75,1.98,3.27,8.63,0.99,1
2021-02-10,22.57,23.34,20.99,22.3,62789,-0.27,2.35,-1.21,10.54,1.18,-1
2021-02-09,21.11,22.51,20.86,22.43,85321,1.32,1.65,5.88,7.36,0.83,1
2021-02-08,20.3,21.25,20.14,20.89,144157,0.59,1.11,2.82,5.31,0.55,1
2021-02-05,19.3,20.38,19.3,19.98,169585,0.68,1.07,3.4,5.38,0.54,1
2021-02-04,19.11,19.62,18.88,19.24,115974,0.13,0.74,0.68,3.85,0.37,1
2021-02-03,19.0,19.5,18.55,19.1,114961,0.1,0.95,0.52,4.97,0.47,1
2021-02-02,18.75,19.4,18.7,19.0,93097,0.25,0.7,1.31,3.68,0.35,1
2021-02-01,18.61,19.55,18.44,18.8,17441,0.19,1.11,1.01,5.91,0.56,-1
2021-01-29,19.11,19.11,18.4,18.82,35930,-0.29,0.7,-1.54,3.75,0.35,-1
2021-01-28,19.0,19.69,17.53,19.12,98625,0.12,2.16,0.63,11.3,1.08,1
2021-01-27,19.13,19.5,18.65,18.97,34399,-0.16,0.85,-0.84,4.48,0.43,-1
2021-01-26,19.25,19.82,18.5,19.5,78469,0.25,1.32,1.28,6.74,0.66,1
2021-01-25,19.4,19.4,18.37,19.36,25977,-0.04,1.03,-0.21,5.33,0.52,1
2021-01-22,18.86,19.1,18.08,19.1,30539,0.24,1.02,1.26,5.34,0.51,1
2021-01-21,19.07,19.1,18.62,18.76,52519,-0.31,0.48,-1.65,2.55,0.24,-1
2021-01-20,18.59,19.29,18.58,19.29,79991,0.7,0.71,3.63,3.7,0.36,1
2021-01-19,19.04,19.39,18.55,18.75,116134,-0.29,0.84,-1.55,4.48,0.42,1
2021-01-15,19.19,19.5,18.64,18.69,38215,-0.5,0.86,-2.68,4.6,0.43,-1
2021-01-14,20.0,20.25,19.28,19.51,71427,-0.49,0.97,-2.51,4.97,0.48,-1
2021-01-13,20.0,20.5,19.55,19.75,133267,-0.25,0.95,-1.27,4.81,0.47,-1
2021-01-12,18.46,25.13,18.43,20.0,665633,1.54,6.7,7.7,33.5,3.35,1
2021-01-11,13.63,17.24,13.38,17.1,403179,3.47,3.86,20.29,22.57,1.93,1
2021-01-08,14.05,14.2,13.06,13.55,30836,-0.5,1.14,-3.69,8.41,0.57,-1
2021-01-07,14.84,14.84,13.67,13.91,79938,-0.93,1.17,-6.69,8.41,0.58,-1
2021-01-06,14.59,15.0,14.3,14.51,82704,-0.08,0.7,-0.55,4.82,0.35,1
2021-01-05,14.0,14.94,14.0,14.5,83224,0.5,0.94,3.45,6.49,0.47,1
2021-01-04,13.72,14.17,13.21,13.78,161332,0.06,0.96,0.44,6.97,0.48,1
2020-12-31,13.03,14.37,13.03,13.5,53244,0.47,1.34,3.48,9.94,0.67,1
2020-12-30,11.7,13.67,11.7,13.03,35492,1.33,1.97,10.21,15.12,0.99,1
2020-12-29,11.51,11.89,11.35,11.66,33450,0.15,0.54,1.29,4.63,0.27,1
2020-12-28,11.84,12.85,11.5,11.62,68844,-0.22,1.35,-1.89,11.62,0.67,1
2020-12-24,11.61,11.7,11.25,11.5,107194,-0.11,0.45,-0.96,3.91,0.22,-1
2020-12-23,11.17,11.97,11.01,11.7,130826,0.53,0.96,4.53,8.2,0.48,1
2020-12-22,11.11,11.88,10.9,11.22,164659,0.11,0.98,0.98,8.73,0.49,1
2020-12-21,10.62,11.45,10.62,10.84,178335,0.22,0.83,2.03,7.66,0.42,-1
2020-12-18,11.57,11.94,11.0,11.0,232615,-0.57,0.94,-5.18,8.55,0.47,-1
2020-12-17,10.75,12.5,10.48,11.69,141006,0.94,2.02,8.04,17.24,1.01,1
2020-12-16,10.13,10.45,9.91,10.45,90091,0.32,0.54,3.06,5.17,0.27,1
2020-12-15,10.47,10.87,9.94,10.14,178142,-0.33,0.93,-3.25,9.22,0.47,-1
2020-12-14,10.2,11.09,10.0,10.27,90700,0.07,1.09,0.68,10.61,0.54,-1
2020-12-11,10.06,10.5,10.0,10.34,46658,0.29,0.5,2.75,4.83,0.25,1
2020-12-10,10.16,10.5,10.1,10.29,24601,0.13,0.4,1.26,3.89,0.2,1
2020-12-09,10.5,10.5,10.15,10.15,19421,-0.35,0.35,-3.45,3.45,0.17,-1
2020-12-08,10.15,10.5,10.15,10.5,26724,0.35,0.35,3.33,3.33,0.17,1
2020-12-07,10.23,10.5,10.05,10.4,16768,0.17,0.45,1.63,4.3,0.22,-1
2020-12-04,10.0,10.5,10.0,10.5,36662,0.5,0.5,4.76,4.76,0.25,-1
2020-12-03,10.09,10.5,9.87,10.5,29851,0.41,0.63,3.9,6.04,0.32,1
2020-12-02,10.23,10.25,9.95,10.24,8166,0.01,0.3,0.15,2.93,0.15,-1
2020-12-01,9.69,10.25,9.69,10.25,37672,0.56,0.56,5.46,5.46,0.28,1
2020-11-30,9.7,9.7,9.61,9.7,5073,0.0,0.09,0.0,0.93,0.04,1
2020-11-27,9.88,10.1,9.6,9.62,9067,-0.26,0.5,-2.7,5.2,0.25,-1
2020-11-25,9.8,9.85,9.76,9.84,3294,0.04,0.09,0.39,0.91,0.04,1
2020-11-24,9.9,9.9,9.75,9.8,11836,-0.1,0.15,-1.02,1.53,0.08,-1
2020-11-23,9.54,9.99,9.5,9.97,97290,0.43,0.49,4.31,4.91,0.25,1
2020-11-20,9.35,9.81,9.35,9.62,8031,0.27,0.46,2.81,4.78,0.23,-1
2020-11-19,9.54,9.76,8.87,9.68,21307,0.14,0.89,1.45,9.19,0.45,-1
2020-11-18,10.23,10.4,9.6,9.81,43051,-0.42,0.8,-4.28,8.15,0.4,-1
2020-11-17,9.9,10.28,9.65,10.13,8416,0.23,0.63,2.27,6.18,0.31,1
2020-11-16,9.9,10.05,9.6,10.04,27907,0.14,0.45,1.39,4.48,0.23,-1
2020-11-13,9.5,10.3,9.5,10.25,5314,0.75,0.8,7.32,7.8,0.4,-1
2020-11-12,10.2,10.3,9.17,10.28,36375,0.08,1.13,0.78,10.95,0.56,1
2020-11-11,10.03,10.03,9.75,9.9,6081,-0.13,0.28,-1.31,2.83,0.14,-1
2020-11-10,9.96,10.0,9.96,10.0,2202,0.04,0.04,0.4,0.4,0.02,1
2020-11-09,10.14,10.5,9.6,9.99,3960,-0.15,0.9,-1.5,9.03,0.45,-1
2020-11-06,9.02,10.59,9.02,10.14,7941,1.12,1.57,11.0,15.49,0.79,1
2020-11-05,9.72,10.05,9.1,9.98,5098,0.26,0.95,2.61,9.52,0.48,1
2020-11-04,8.8,10.2,8.8,9.89,8246,1.09,1.39,10.97,14.11,0.7,1
2020-11-03,8.84,10.14,8.32,8.54,6662,-0.3,1.82,-3.51,21.31,0.91,1
2020-11-02,8.45,8.47,8.1,8.1,15757,-0.35,0.37,-4.32,4.57,0.19,-1
2020-10-30,8.9,8.9,8.5,8.55,14686,-0.35,0.4,-4.09,4.68,0.2,-1
2020-10-29,9.1,9.25,8.68,8.68,12042,-0.42,0.57,-4.84,6.57,0.29,-1
2020-10-28,9.74,9.97,8.35,8.8,14449,-0.94,1.62,-10.68,18.41,0.81,-1
2020-10-27,9.81,9.99,9.66,9.66,18487,-0.15,0.33,-1.55,3.42,0.17,-1
2020-10-26,10.2,10.26,9.82,9.9,23794,-0.3,0.44,-3.03,4.44,0.22,-1
2020-10-23,10.42,10.6,10.33,10.33,10691,-0.09,0.27,-0.87,2.61,0.13,-1
2020-10-22,10.68,10.68,10.45,10.6,7309,-0.08,0.23,-0.75,2.17,0.12,-1
2020-10-21,10.4,10.72,10.4,10.66,1684,0.26,0.32,2.45,3.05,0.16,1
2020-10-20,10.53,11.05,10.5,10.5,8427,-0.03,0.55,-0.29,5.24,0.28,-1
2020-10-19,10.7,11.25,10.55,10.56,18310,-0.14,0.7,-1.33,6.63,0.35,-1
2020-10-16,11.0,11.2,10.76,10.76,4164,-0.24,0.44,-2.23,4.09,0.22,-1
2020-10-15,11.05,11.18,10.99,10.99,8965,-0.06,0.19,-0.55,1.68,0.09,-1
2020-10-14,12.0,12.0,11.12,11.51,12841,-0.49,0.88,-4.26,7.62,0.44,1
2020-10-13,12.0,12.0,11.0,11.22,2968,-0.78,1.0,-6.9,8.91,0.5,-1
2020-10-12,11.1,11.65,11.0,11.55,5071,0.45,0.65,3.9,5.61,0.32,1
2020-10-09,11.29,11.3,10.93,11.19,11357,-0.1,0.37,-0.89,3.31,0.19,1
2020-10-08,11.9,11.9,11.07,11.12,19031,-0.78,0.83,-7.06,7.47,0.42,-1
2020-10-07,12.84,12.84,11.71,11.77,20602,-1.07,1.13,-9.09,9.6,0.56,-1
2020-10-06,14.45,14.51,12.94,12.94,22638,-1.51,1.57,-11.67,12.13,0.79,-1
2020-10-05,15.1,15.55,13.47,14.03,69705,-1.07,2.08,-7.63,14.81,1.04,-1
2020-10-02,13.44,14.97,12.29,14.39,208900,0.95,2.68,6.6,18.65,1.34,1
2020-10-01,14.0,14.0,10.6,11.08,9569,-2.93,3.4,-26.41,30.7,1.7,-1
