Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2011-01-21,435.18,437.35,430.1,434.11,19100,-1.07,7.25,-0.25,1.67,3.62,1
2011-01-20,424.82,439.87,421.11,433.25,96700,8.43,18.76,1.95,4.33,9.38,1
2011-01-19,426.99,428.52,420.5,423.39,28100,-3.6,8.02,-0.85,1.89,4.01,-1
2011-01-18,424.14,433.1,418.77,426.27,21100,2.13,14.33,0.5,3.36,7.17,1
2011-01-14,417.91,424.3,417.91,423.77,10300,5.86,6.39,1.38,1.51,3.19,1
2011-01-13,417.35,421.3,415.2,421.3,26600,3.95,6.1,0.94,1.45,3.05,1
2011-01-12,432.8,432.8,418.19,419.18,76500,-13.62,14.61,-3.25,3.49,7.31,-1
2011-01-11,418.44,431.56,418.1,430.14,114000,11.7,13.46,2.72,3.13,6.73,1
2011-01-10,428.89,428.94,409.0,415.0,102400,-13.89,19.94,-3.35,4.8,9.97,-1
2011-01-07,442.7,443.0,438.96,442.56,32100,-0.14,4.04,-0.03,0.91,2.02,1
2011-01-06,441.83,444.24,434.0,440.7,48300,-1.13,10.24,-0.26,2.32,5.12,1
2011-01-05,438.2,445.71,437.75,440.0,35100,1.8,7.96,0.41,1.81,3.98,-1
2011-01-04,438.05,442.57,430.56,440.85,46400,2.8,12.01,0.64,2.72,6.0,1
2011-01-03,442.75,443.69,437.38,440.27,28100,-2.48,6.31,-0.56,1.43,3.16,1
2010-12-31,438.0,443.4,434.5,439.5,48600,1.5,8.9,0.34,2.03,4.45,1
2010-12-30,441.98,441.98,435.56,438.13,22000,-3.85,6.42,-0.88,1.47,3.21,-1
2010-12-29,443.66,446.0,434.36,440.38,53800,-3.28,11.64,-0.74,2.64,5.82,-1
2010-12-28,429.53,441.53,429.53,440.92,44700,11.39,12.0,2.58,2.72,6.0,1
2010-12-27,422.4,434.66,422.4,431.3,24000,8.9,12.26,2.06,2.84,6.13,-1
2010-12-23,423.8,435.89,423.12,431.93,44100,8.13,12.77,1.88,2.96,6.38,1
2010-12-22,423.99,426.71,421.64,426.5,33800,2.51,5.07,0.59,1.19,2.54,1
2010-12-21,435.0,435.0,421.38,421.81,46400,-13.19,13.62,-3.13,3.23,6.81,-1
2010-12-20,424.85,434.66,424.34,432.06,61100,7.21,10.32,1.67,2.39,5.16,1
2010-12-17,419.5,427.34,419.5,423.0,51700,3.5,7.84,0.83,1.85,3.92,1
2010-12-16,417.0,423.8,416.2,421.86,44500,4.86,7.6,1.15,1.8,3.8,1
2010-12-15,424.85,429.45,418.4,418.68,55200,-6.17,11.05,-1.47,2.64,5.53,-1
2010-12-14,419.0,427.93,416.19,426.6,78200,7.6,11.74,1.78,2.75,5.87,1
2010-12-13,415.04,422.65,414.09,416.11,77200,1.07,8.56,0.26,2.06,4.28,1
2010-12-10,401.67,416.47,401.39,414.55,50900,12.88,15.08,3.11,3.64,7.54,1
2010-12-09,398.71,403.0,397.55,401.39,84900,2.68,5.45,0.67,1.36,2.72,1
2010-12-08,393.32,397.53,393.32,396.0,26200,2.68,4.21,0.68,1.06,2.1,1
2010-12-07,393.37,398.7,392.65,394.2,49500,0.83,6.05,0.21,1.53,3.03,1
2010-12-06,388.11,391.76,385.39,389.67,37700,1.56,6.38,0.4,1.64,3.19,1
2010-12-03,385.03,392.26,381.17,388.11,77700,3.08,11.09,0.79,2.86,5.54,1
2010-12-02,378.29,390.5,378.29,387.61,73100,9.32,12.21,2.4,3.15,6.1,1
2010-12-01,383.07,385.2,378.0,378.54,65600,-4.53,7.2,-1.2,1.9,3.6,1
2010-11-30,382.03,382.03,375.57,377.02,69800,-5.01,6.46,-1.33,1.71,3.23,-1
2010-11-29,380.3,385.2,377.92,382.03,47900,1.73,7.27,0.45,1.9,3.64,1
2010-11-26,380.89,386.16,380.11,380.63,14000,-0.26,6.05,-0.07,1.59,3.03,-1
2010-11-24,382.05,387.42,380.03,384.19,44000,2.14,7.39,0.56,1.92,3.7,1
2010-11-23,392.0,392.0,377.28,380.14,52200,-11.86,14.72,-3.12,3.87,7.36,-1
2010-11-22,385.25,386.63,384.0,385.2,46500,-0.05,2.63,-0.01,0.68,1.31,-1
2010-11-19,385.47,386.77,383.41,386.33,46200,0.86,3.36,0.22,0.87,1.68,1
2010-11-18,389.46,391.5,382.72,385.44,51800,-4.02,8.78,-1.04,2.28,4.39,1
2010-11-17,392.0,392.0,382.02,384.85,57500,-7.15,9.98,-1.86,2.59,4.99,-1
2010-11-16,384.55,400.98,384.46,388.38,107700,3.83,16.52,0.99,4.25,8.26,1
2010-11-15,387.94,389.98,384.28,384.58,73000,-3.36,5.71,-0.87,1.48,2.85,-1
2010-11-12,389.0,397.57,387.0,388.0,54300,-1.0,10.57,-0.26,2.72,5.28,-1
2010-11-11,383.01,396.58,380.47,391.79,72200,8.78,16.11,2.24,4.11,8.05,1
2010-11-10,389.55,391.28,382.29,383.46,75000,-6.09,8.99,-1.59,2.34,4.49,-1
2010-11-09,399.59,400.0,389.41,390.57,47200,-9.02,10.59,-2.31,2.71,5.29,-1
2010-11-08,396.29,399.65,392.03,399.26,40600,2.97,7.62,0.74,1.91,3.81,1
2010-11-05,384.59,398.97,384.41,398.38,91700,13.79,14.56,3.46,3.65,7.28,1
2010-11-04,387.1,387.65,368.26,383.9,153200,-3.2,19.39,-0.83,5.05,9.69,-1
2010-11-03,402.84,403.07,383.05,387.3,100900,-15.54,20.02,-4.01,5.17,10.01,-1
2010-11-02,396.0,403.99,393.76,403.23,61400,7.23,10.23,1.79,2.54,5.12,1
2010-11-01,407.16,418.77,386.0,390.6,135100,-16.56,32.77,-4.24,8.39,16.38,-1
2010-10-29,381.93,402.15,378.0,402.15,163800,20.22,24.15,5.03,6.01,12.07,1
2010-10-28,379.58,387.21,379.4,381.72,99600,2.14,7.81,0.56,2.05,3.91,1
2010-10-27,373.6,381.32,373.6,380.32,53400,6.72,7.72,1.77,2.03,3.86,1
2010-10-26,372.66,383.8,366.7,377.17,85300,4.51,17.1,1.2,4.53,8.55,1
2010-10-25,373.8,378.8,370.57,370.57,54300,-3.23,8.23,-0.87,2.22,4.12,-1
2010-10-22,370.25,378.8,370.07,372.63,66900,2.38,8.73,0.64,2.34,4.37,1
2010-10-21,372.47,377.4,366.91,370.06,83400,-2.41,10.49,-0.65,2.83,5.24,-1
2010-10-20,379.99,381.88,371.43,372.43,87900,-7.56,10.45,-2.03,2.81,5.22,-1
2010-10-19,378.0,384.87,376.31,379.11,65100,1.11,8.56,0.29,2.26,4.28,-1
2010-10-18,382.34,391.59,377.32,382.57,127600,0.23,14.26,0.06,3.73,7.13,1
2010-10-15,392.18,392.18,378.72,381.72,151700,-10.46,13.47,-2.74,3.53,6.73,-1
2010-10-14,395.13,405.97,389.11,390.25,235700,-4.88,16.86,-1.25,4.32,8.43,-1
2010-10-13,423.35,431.92,422.34,428.61,86900,5.26,9.58,1.23,2.24,4.79,1
2010-10-12,421.93,428.18,419.28,420.64,55000,-1.29,8.9,-0.31,2.12,4.45,1
2010-10-11,409.09,423.42,409.09,420.11,64800,11.02,14.33,2.62,3.41,7.17,1
2010-10-08,403.58,412.88,403.16,411.4,47600,7.82,9.72,1.9,2.36,4.86,1
2010-10-07,403.85,408.36,402.23,402.44,45800,-1.41,6.13,-0.35,1.52,3.06,-1
2010-10-06,406.61,407.83,399.3,403.24,87300,-3.37,8.53,-0.84,2.12,4.26,-1
2010-10-05,405.85,409.16,402.85,407.81,66800,1.96,6.31,0.48,1.55,3.16,1
2010-10-04,403.45,409.74,399.39,403.61,94900,0.16,10.35,0.04,2.56,5.18,-1
2010-10-01,402.05,405.58,396.0,403.94,105600,1.89,9.58,0.47,2.37,4.79,1
2010-09-30,388.0,401.95,383.61,399.41,114300,11.41,18.34,2.86,4.59,9.17,1
2010-09-29,388.0,394.34,386.66,390.05,107400,2.05,7.68,0.53,1.97,3.84,-1
2010-09-28,372.45,391.2,370.6,390.63,95500,18.18,20.6,4.65,5.27,10.3,1
2010-09-27,378.54,379.42,369.37,371.76,86400,-6.78,10.05,-1.82,2.7,5.02,-1
2010-09-24,380.0,385.55,375.23,380.0,142800,0.0,10.32,0.0,2.72,5.16,1
2010-09-23,357.8,381.0,355.46,375.75,274400,17.95,25.54,4.78,6.8,12.77,1
2010-09-22,364.5,366.73,358.0,360.22,97500,-4.28,8.73,-1.19,2.42,4.37,-1
2010-09-21,375.48,376.95,363.57,365.58,67600,-9.9,13.38,-2.71,3.66,6.69,-1
2010-09-20,367.51,377.49,367.51,375.12,75800,7.61,9.98,2.03,2.66,4.99,1
2010-09-17,359.0,367.89,354.51,367.25,149100,8.25,13.38,2.25,3.64,6.69,1
2010-09-16,362.5,362.71,355.32,357.16,118700,-5.34,7.39,-1.5,2.07,3.69,-1
2010-09-15,368.0,369.33,359.0,363.01,179200,-4.99,10.33,-1.37,2.85,5.16,-1
2010-09-14,375.68,375.68,368.07,371.98,89200,-3.7,7.61,-0.99,2.05,3.81,-1
2010-09-13,382.0,382.0,367.99,375.88,141500,-6.12,14.01,-1.63,3.73,7.0,-1
2010-09-10,376.32,380.21,374.69,379.03,55200,2.71,5.52,0.71,1.46,2.76,1
2010-09-09,377.41,382.71,375.0,375.13,76900,-2.28,7.71,-0.61,2.06,3.85,1
2010-09-08,374.48,380.5,370.79,373.68,102000,-0.8,9.71,-0.21,2.6,4.85,-1
2010-09-07,384.0,385.76,373.51,374.47,82300,-9.53,12.25,-2.54,3.27,6.12,-1
2010-09-03,390.5,393.93,383.71,388.91,74600,-1.59,10.22,-0.41,2.63,5.11,1
2010-09-02,376.99,387.9,376.75,386.14,97800,9.15,11.15,2.37,2.89,5.57,1
2010-09-01,366.14,377.92,363.32,376.24,190800,10.1,14.6,2.68,3.88,7.3,1
2010-08-31,374.0,377.72,360.23,360.23,323100,-13.77,17.49,-3.82,4.86,8.75,-1
2010-08-30,384.37,388.29,370.49,370.49,172000,-13.88,17.8,-3.75,4.8,8.9,-1
2010-08-27,378.07,388.56,370.52,384.82,157900,6.75,18.04,1.75,4.69,9.02,1
2010-08-26,373.06,380.0,369.92,374.74,160400,1.68,10.08,0.45,2.69,5.04,1
2010-08-25,366.54,380.07,366.54,374.71,164100,8.17,13.53,2.18,3.61,6.76,1
2010-08-24,358.25,378.01,355.11,369.6,189800,11.35,22.9,3.07,6.2,11.45,1
2010-08-23,350.24,375.74,350.0,368.78,274000,18.54,25.74,5.03,6.98,12.87,1
2010-08-20,344.99,349.43,339.29,347.68,182800,2.69,10.14,0.77,2.92,5.07,1
2010-08-19,337.94,348.4,333.46,345.61,219800,7.67,14.94,2.22,4.32,7.47,1
2010-08-18,335.05,349.99,327.37,338.11,256900,3.06,22.62,0.91,6.69,11.31,1
2010-08-17,324.59,336.58,319.74,327.63,303600,3.04,16.84,0.93,5.14,8.42,1
2010-08-16,304.0,321.14,295.56,315.65,877400,11.65,25.58,3.69,8.1,12.79,-1
2010-08-13,347.95,351.71,337.85,343.48,168200,-4.47,13.86,-1.3,4.04,6.93,-1
2010-08-12,363.0,364.03,348.83,348.83,200400,-14.17,15.2,-4.06,4.36,7.6,-1
2010-08-11,376.46,377.06,360.62,363.25,192700,-13.21,16.44,-3.64,4.53,8.22,-1
2010-08-10,383.8,385.13,378.08,380.98,91100,-2.82,7.05,-0.74,1.85,3.53,-1
2010-08-09,377.92,386.37,376.06,384.85,94000,6.93,10.31,1.8,2.68,5.16,1
2010-08-06,399.94,400.99,363.5,377.56,314900,-22.38,37.49,-5.93,9.93,18.75,-1
2010-08-05,421.85,421.85,397.27,408.61,150800,-13.24,24.58,-3.24,6.02,12.29,-1
2010-08-04,429.96,431.4,415.0,416.58,102400,-13.38,16.4,-3.21,3.94,8.2,-1
2010-08-03,430.17,433.68,424.26,428.18,64200,-1.99,9.42,-0.46,2.2,4.71,-1
2010-08-02,444.0,444.0,425.38,433.89,47200,-10.11,18.62,-2.33,4.29,9.31,1
2010-07-30,420.0,424.22,415.5,420.49,49400,0.49,8.72,0.12,2.07,4.36,-1
2010-07-29,427.0,430.65,415.8,422.25,66600,-4.75,14.85,-1.12,3.52,7.42,-1
2010-07-28,430.77,430.77,422.83,423.92,36700,-6.85,7.94,-1.62,1.87,3.97,-1
2010-07-27,432.99,432.99,424.87,430.77,47400,-2.22,8.12,-0.52,1.88,4.06,-1
2010-07-26,427.25,433.34,421.91,431.72,46400,4.47,11.43,1.04,2.65,5.71,1
2010-07-23,419.71,432.24,416.1,425.41,89800,5.7,16.14,1.34,3.79,8.07,1
2010-07-22,415.33,415.96,406.8,412.49,94600,-2.84,9.16,-0.69,2.22,4.58,-1
2010-07-21,430.7,432.03,411.86,415.37,80200,-15.33,20.17,-3.69,4.86,10.08,-1
2010-07-20,434.89,434.89,418.11,428.82,108200,-6.07,16.78,-1.42,3.91,8.39,-1
2010-07-19,426.55,448.88,426.55,436.12,98600,9.57,22.33,2.19,5.12,11.16,1
2010-07-16,436.05,437.19,423.94,425.9,59300,-10.15,13.25,-2.38,3.11,6.62,-1
2010-07-15,435.91,445.04,432.89,441.43,78000,5.52,12.15,1.25,2.75,6.08,1
2010-07-14,431.35,439.66,427.92,437.38,56000,6.03,11.74,1.38,2.68,5.87,1
2010-07-13,427.0,434.83,426.99,433.29,52300,6.29,7.84,1.45,1.81,3.92,1
2010-07-12,430.09,430.9,422.52,426.88,57000,-3.21,8.38,-0.75,1.96,4.19,-1
2010-07-09,425.2,430.61,421.91,429.35,63200,4.15,8.7,0.97,2.03,4.35,1
2010-07-08,410.06,424.16,410.06,424.0,91500,13.94,14.1,3.29,3.33,7.05,1
2010-07-07,409.16,409.89,395.74,409.46,100000,0.3,14.15,0.07,3.46,7.07,1
2010-07-06,415.75,415.75,403.18,406.65,43000,-9.1,12.57,-2.24,3.09,6.28,-1
2010-07-02,411.25,416.56,406.59,408.25,57900,-3.0,9.97,-0.73,2.44,4.99,-1
2010-07-01,411.83,416.25,404.76,413.17,87100,1.34,11.49,0.32,2.78,5.75,1
2010-06-30,413.63,416.71,409.0,410.48,55400,-3.15,7.71,-0.77,1.88,3.85,-1
2010-06-29,422.5,423.5,410.42,412.92,55700,-9.58,13.08,-2.32,3.17,6.54,-1
2010-06-28,433.33,433.33,426.14,426.96,49900,-6.37,7.19,-1.49,1.68,3.59,-1
2010-06-25,438.48,438.48,428.11,432.55,89900,-5.93,10.37,-1.37,2.4,5.19,-1
2010-06-24,436.65,443.04,431.22,435.4,54200,-1.25,11.82,-0.29,2.71,5.91,-1
2010-06-23,446.09,446.09,435.76,438.45,69300,-7.64,10.33,-1.74,2.36,5.16,-1
2010-06-22,457.0,457.48,443.84,444.43,35100,-12.57,13.64,-2.83,3.07,6.82,-1
2010-06-21,459.64,464.64,454.68,456.09,42800,-3.55,9.96,-0.78,2.18,4.98,-1
2010-06-18,461.25,461.58,454.07,457.9,32000,-3.35,7.51,-0.73,1.64,3.75,1
2010-06-17,458.58,458.58,452.34,457.27,38600,-1.31,6.24,-0.29,1.36,3.12,-1
2010-06-16,450.21,462.85,450.0,458.19,57600,7.98,12.85,1.74,2.8,6.43,1
2010-06-15,445.51,459.61,443.99,457.82,57100,12.31,15.62,2.69,3.41,7.81,1
2010-06-14,451.44,451.61,441.96,444.3,64100,-7.14,9.65,-1.61,2.17,4.83,-1
2010-06-11,443.2,451.22,441.66,451.22,52900,8.02,9.56,1.78,2.12,4.78,1
2010-06-10,440.06,456.56,440.06,449.64,75300,9.58,16.5,2.13,3.67,8.25,1
2010-06-09,442.0,451.51,437.62,439.46,126000,-2.54,13.89,-0.58,3.16,6.94,1
2010-06-08,442.7,445.0,436.49,438.54,68000,-4.16,8.51,-0.95,1.94,4.25,-1
2010-06-07,450.07,453.59,442.27,442.7,50600,-7.37,11.32,-1.66,2.56,5.66,-1
2010-06-04,457.07,461.49,449.05,449.63,53000,-7.44,12.44,-1.65,2.77,6.22,-1
2010-06-03,468.0,471.01,458.36,464.43,64500,-3.57,12.65,-0.77,2.72,6.32,1
2010-06-02,456.02,465.45,452.57,464.42,49400,8.4,12.88,1.81,2.77,6.44,1
2010-06-01,464.0,467.92,450.66,451.71,69300,-12.29,17.26,-2.72,3.82,8.63,-1
2010-05-28,468.22,477.74,462.93,465.73,53900,-2.49,14.81,-0.53,3.18,7.4,-1
2010-05-27,480.57,485.4,461.0,470.0,156100,-10.57,24.4,-2.25,5.19,12.2,-1
2010-05-26,469.64,485.93,469.64,478.03,86100,8.39,16.29,1.76,3.41,8.15,1
2010-05-25,459.71,470.0,457.13,469.37,52800,9.66,12.87,2.06,2.74,6.44,-1
2010-05-24,479.04,484.12,472.61,473.81,39900,-5.23,11.51,-1.1,2.43,5.75,-1
2010-05-21,494.99,494.99,469.0,483.67,61600,-11.32,25.99,-2.34,5.37,13.0,1
2010-05-20,487.74,490.79,475.94,477.65,54900,-10.09,14.85,-2.11,3.11,7.43,-1
2010-05-19,501.72,503.12,491.57,495.59,47100,-6.13,11.55,-1.24,2.33,5.78,-1
2010-05-18,518.0,520.12,499.98,501.72,74400,-16.28,20.14,-3.24,4.01,10.07,-1
2010-05-17,502.5,514.16,491.95,513.24,76900,10.74,22.21,2.09,4.33,11.1,1
2010-05-14,510.27,510.27,497.67,501.86,50000,-8.41,12.6,-1.68,2.51,6.3,-1
2010-05-13,514.68,517.55,511.37,511.37,38700,-3.31,6.18,-0.65,1.21,3.09,-1
2010-05-12,502.31,521.4,499.0,514.68,72500,12.37,22.4,2.4,4.35,11.2,1
2010-05-11,492.1,506.5,490.08,498.13,44400,6.03,16.42,1.21,3.3,8.21,-1
2010-05-10,503.0,506.95,492.05,499.49,66300,-3.51,14.9,-0.7,2.98,7.45,1
2010-05-07,487.98,489.95,468.02,476.52,94100,-11.46,21.93,-2.4,4.6,10.97,-1
2010-05-06,496.99,500.69,468.61,488.5,113800,-8.49,32.08,-1.74,6.57,16.04,-1
2010-05-05,499.5,503.0,493.98,500.82,74800,1.32,9.02,0.26,1.8,4.51,-1
2010-05-04,510.0,512.85,497.73,502.7,51800,-7.3,15.12,-1.45,3.01,7.56,-1
2010-05-03,507.6,516.15,506.82,515.08,46800,7.48,9.32,1.45,1.81,4.66,1
2010-04-30,521.58,524.81,507.16,507.16,58600,-14.42,17.65,-2.84,3.48,8.82,-1
2010-04-29,521.51,530.68,512.25,524.68,99700,3.17,18.43,0.6,3.51,9.21,-1
2010-04-28,521.19,527.7,514.79,525.03,48200,3.84,12.91,0.73,2.46,6.46,1
2010-04-27,529.0,532.96,509.91,517.51,70200,-11.49,23.05,-2.22,4.45,11.53,-1
2010-04-26,529.5,537.13,529.5,532.27,34600,2.77,7.63,0.52,1.43,3.81,-1
2010-04-23,539.58,541.6,533.64,538.77,32200,-0.81,7.96,-0.15,1.48,3.98,-1
2010-04-22,537.05,539.97,530.0,539.58,30800,2.53,9.97,0.47,1.85,4.99,-1
2010-04-21,542.0,547.58,538.07,540.06,59400,-1.94,9.51,-0.36,1.76,4.75,1
2010-04-20,531.66,539.97,531.64,538.54,73400,6.88,8.33,1.28,1.55,4.17,1
2010-04-19,535.1,535.69,527.51,531.99,81300,-3.11,8.18,-0.58,1.54,4.09,-1
2010-04-16,541.0,541.66,528.0,535.7,98800,-5.3,13.66,-0.99,2.55,6.83,-1
2010-04-15,526.08,546.95,523.99,541.38,126200,15.3,22.96,2.83,4.24,11.48,1
2010-04-14,514.89,530.64,514.89,529.97,97200,15.08,15.75,2.85,2.97,7.88,1
2010-04-13,492.1,513.6,491.0,513.01,75600,20.91,22.6,4.08,4.41,11.3,1
2010-04-12,492.0,494.48,489.0,492.1,46700,0.1,5.48,0.02,1.11,2.74,1
2010-04-09,490.33,493.0,488.0,492.0,52600,1.67,5.0,0.34,1.02,2.5,1
2010-04-08,483.0,489.95,483.0,488.65,44400,5.65,6.95,1.16,1.42,3.47,1
2010-04-07,485.0,485.91,482.58,484.89,38900,-0.11,3.33,-0.02,0.69,1.67,1
2010-04-06,486.94,486.94,479.0,484.84,63600,-2.1,7.94,-0.43,1.64,3.97,1
2010-04-05,466.0,495.0,460.15,483.0,149400,17.0,34.85,3.52,7.22,17.43,1
2010-04-01,445.22,447.11,444.09,444.74,24100,-0.48,3.02,-0.11,0.68,1.51,1
2010-03-31,441.29,446.05,441.29,444.18,28700,2.89,4.76,0.65,1.07,2.38,1
2010-03-30,443.07,443.07,439.01,441.25,32000,-1.82,4.06,-0.41,0.92,2.03,-1
2010-03-29,443.5,444.83,438.28,443.07,17100,-0.43,6.55,-0.1,1.48,3.28,1
2010-03-26,447.82,447.93,439.5,440.22,29100,-7.6,8.43,-1.73,1.91,4.22,-1
2010-03-25,444.78,448.27,442.66,445.6,23700,0.82,5.61,0.18,1.26,2.8,1
2010-03-24,447.5,448.37,439.7,444.18,37200,-3.32,8.67,-0.75,1.95,4.34,-1
2010-03-23,450.99,452.12,448.75,449.35,22300,-1.64,3.37,-0.36,0.75,1.69,-1
2010-03-22,446.0,450.0,446.0,449.79,27200,3.79,4.0,0.84,0.89,2.0,1
2010-03-19,452.15,452.15,446.76,448.0,61700,-4.15,5.39,-0.93,1.2,2.69,-1
2010-03-18,447.51,453.0,447.14,449.58,31600,2.07,5.86,0.46,1.3,2.93,1
2010-03-17,445.41,451.61,443.25,448.82,29500,3.41,8.36,0.76,1.86,4.18,1
2010-03-16,447.33,447.33,443.36,446.85,22800,-0.48,3.97,-0.11,0.89,1.98,1
2010-03-15,445.0,449.51,442.58,445.83,34100,0.83,6.93,0.19,1.55,3.47,-1
2010-03-12,453.99,454.05,444.91,446.15,24200,-7.84,9.14,-1.76,2.05,4.57,-1
2010-03-11,451.99,452.11,441.96,451.55,54100,-0.44,10.15,-0.1,2.25,5.08,-1
2010-03-10,451.9,454.36,450.25,453.49,41000,1.59,4.11,0.35,0.91,2.06,1
2010-03-09,450.0,450.25,445.21,450.17,28600,0.17,5.04,0.04,1.12,2.52,-1
2010-03-08,448.43,451.65,445.71,450.53,94400,2.1,5.94,0.47,1.32,2.97,1
2010-03-05,439.44,449.59,438.04,448.43,58400,8.99,11.54,2.0,2.57,5.77,1
2010-03-04,436.52,439.99,436.29,437.18,40300,0.66,3.7,0.15,0.85,1.85,1
2010-03-03,434.0,437.89,432.82,436.52,43800,2.52,5.07,0.58,1.16,2.53,1
2010-03-02,434.0,434.72,430.73,433.02,58600,-0.98,3.99,-0.23,0.92,2.0,1
2010-03-01,424.0,431.62,422.49,431.0,66000,7.0,9.13,1.62,2.12,4.56,1
2010-02-26,418.0,422.72,414.37,420.31,46500,2.31,8.34,0.55,1.99,4.17,1
2010-02-25,416.5,423.12,412.48,419.26,62400,2.76,10.64,0.66,2.54,5.32,-1
2010-02-24,416.1,429.99,412.99,420.3,77200,4.2,17.0,1.0,4.04,8.5,1
2010-02-23,416.0,417.37,412.27,412.51,25000,-3.49,5.1,-0.85,1.24,2.55,-1
2010-02-22,418.0,418.74,414.66,415.33,24500,-2.67,4.08,-0.64,0.98,2.04,1
2010-02-19,415.5,417.54,415.27,415.32,20500,-0.18,2.27,-0.04,0.55,1.14,-1
2010-02-18,418.2,418.2,414.5,416.8,21700,-1.4,3.7,-0.34,0.89,1.85,1
2010-02-17,416.43,417.53,413.8,415.01,28700,-1.42,3.73,-0.34,0.9,1.86,1
2010-02-16,411.05,417.51,410.52,414.77,53700,3.72,6.99,0.9,1.69,3.5,1
2010-02-12,407.0,411.08,403.3,408.56,32700,1.56,7.78,0.38,1.9,3.89,1
2010-02-11,412.65,414.15,407.89,408.14,32700,-4.51,6.26,-1.11,1.53,3.13,-1
2010-02-10,413.19,414.29,409.64,412.37,25500,-0.82,4.65,-0.2,1.13,2.33,-1
2010-02-09,419.0,419.5,414.75,415.36,27600,-3.64,4.75,-0.88,1.14,2.38,-1
2010-02-08,419.77,420.28,416.01,416.46,14600,-3.31,4.27,-0.79,1.03,2.13,-1
2010-02-05,425.76,425.76,414.54,421.5,31300,-4.26,11.22,-1.01,2.66,5.61,-1
2010-02-04,438.86,438.86,425.02,425.76,27200,-13.1,13.84,-3.08,3.25,6.92,-1
2010-02-03,438.95,440.85,437.13,438.66,12000,-0.29,3.72,-0.07,0.85,1.86,-1
2010-02-02,442.04,442.04,435.0,438.95,18800,-3.09,7.04,-0.7,1.6,3.52,-1
2010-02-01,432.02,441.08,432.02,440.2,21600,8.18,9.06,1.86,2.06,4.53,1
2010-01-29,441.06,442.48,434.6,434.62,29900,-6.44,7.88,-1.48,1.81,3.94,-1
2010-01-28,445.88,445.88,440.42,441.06,16200,-4.82,5.46,-1.09,1.24,2.73,-1
2010-01-27,442.51,446.67,438.22,446.6,40800,4.09,8.45,0.92,1.89,4.22,1
2010-01-26,444.46,447.22,441.19,441.19,18300,-3.27,6.04,-0.74,1.37,3.02,-1
2010-01-25,449.0,449.56,444.5,446.21,24800,-2.79,5.06,-0.63,1.13,2.53,-1
2010-01-22,449.0,451.44,444.71,446.82,56700,-2.18,6.73,-0.49,1.51,3.37,-1
2010-01-21,441.55,449.9,441.55,446.82,60000,5.27,8.35,1.18,1.87,4.17,1
2010-01-20,449.6,449.6,437.88,442.81,28700,-6.79,11.72,-1.53,2.65,5.86,-1
2010-01-19,442.0,449.99,442.0,448.6,22200,6.6,7.99,1.47,1.78,4.0,1
2010-01-15,456.4,456.97,442.33,446.86,36200,-9.54,14.64,-2.13,3.28,7.32,-1
2010-01-14,452.83,459.0,452.71,455.22,19100,2.39,6.29,0.53,1.38,3.15,1
2010-01-13,452.35,454.36,449.4,452.34,17500,-0.01,4.96,-0.0,1.1,2.48,1
2010-01-12,454.85,455.14,447.85,449.31,16400,-5.54,7.29,-1.23,1.62,3.64,-1
2010-01-11,454.04,456.89,453.51,455.05,16800,1.01,3.38,0.22,0.74,1.69,1
2010-01-08,450.14,454.04,450.14,454.04,33200,3.9,3.9,0.86,0.86,1.95,-1
2010-01-07,442.31,454.4,440.66,454.04,46100,11.73,13.74,2.58,3.03,6.87,1
2010-01-06,448.85,455.9,442.14,443.95,36300,-4.9,13.76,-1.1,3.1,6.88,1
2010-01-05,442.02,443.34,439.25,443.34,27900,1.32,4.09,0.3,0.92,2.04,1
2010-01-04,441.4,443.6,437.06,442.06,24700,0.66,6.54,0.15,1.48,3.27,1
2009-12-31,446.08,447.68,439.44,439.6,30000,-6.48,8.25,-1.47,1.88,4.12,-1
2009-12-30,443.32,444.75,439.67,443.46,18700,0.14,5.08,0.03,1.15,2.54,-1
2009-12-29,445.0,446.12,443.36,445.1,12900,0.1,2.76,0.02,0.62,1.38,1
2009-12-28,445.0,445.73,439.25,445.0,23600,0.0,6.48,0.0,1.46,3.24,-1
2009-12-24,441.32,445.92,441.32,445.71,8000,4.39,4.6,0.98,1.03,2.3,1
2009-12-23,441.78,444.34,441.32,442.27,21900,0.49,3.03,0.11,0.68,1.51,1
2009-12-22,439.0,444.62,439.0,441.82,37500,2.82,5.62,0.64,1.27,2.81,1
2009-12-21,440.22,444.84,438.53,440.5,34700,0.28,6.31,0.06,1.43,3.16,1
2009-12-18,435.75,450.0,426.81,438.47,92600,2.72,23.19,0.62,5.29,11.6,1
2009-12-17,438.9,440.87,434.2,434.6,79400,-4.3,6.67,-0.99,1.53,3.34,-1
2009-12-16,428.0,442.13,427.0,440.5,64300,12.5,15.13,2.84,3.43,7.56,1
2009-12-15,428.71,430.69,422.79,424.25,45300,-4.46,7.9,-1.05,1.86,3.95,-1
2009-12-14,420.53,433.1,420.0,429.82,46200,9.29,13.1,2.16,3.05,6.55,1
2009-12-11,411.79,420.09,411.79,419.76,40800,7.97,8.3,1.9,1.98,4.15,1
2009-12-10,412.0,415.31,409.75,414.12,49000,2.12,5.56,0.51,1.34,2.78,1
2009-12-09,408.06,410.98,400.71,408.5,40800,0.44,10.27,0.11,2.51,5.14,-1
