Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-06-04,8.33,8.42,8.06,8.29,11911467,-0.04,0.36,-0.48,4.34,0.18,1
2021-06-03,8.39,8.75,8.25,8.28,19797989,-0.11,0.5,-1.33,6.02,0.25,-1
2021-06-02,7.78,8.58,7.67,8.5,25126807,0.72,0.91,8.47,10.71,0.46,1
2021-06-01,8.01,8.01,7.66,7.74,17546139,-0.27,0.35,-3.49,4.52,0.17,-1
2021-05-28,8.55,8.55,7.8,7.94,20974802,-0.61,0.75,-7.63,9.39,0.37,-1
2021-05-27,8.13,8.81,8.0,8.35,22293704,0.22,0.81,2.63,9.7,0.41,1
2021-05-26,7.87,8.31,7.64,8.15,15802070,0.28,0.67,3.44,8.16,0.33,1
2021-05-25,8.2,8.28,7.7,7.84,20910728,-0.37,0.58,-4.66,7.4,0.29,-1
2021-05-24,9.1,9.1,8.02,8.18,27097798,-0.92,1.08,-11.25,13.2,0.54,-1
2021-05-21,9.24,9.43,9.12,9.32,3673436,0.08,0.31,0.86,3.3,0.15,1
2021-05-20,9.15,9.59,9.1,9.29,5682801,0.14,0.49,1.51,5.27,0.25,1
2021-05-19,8.57,9.16,8.45,9.12,7215690,0.55,0.71,6.03,7.77,0.35,1
2021-05-18,8.43,9.39,8.35,8.99,11103153,0.56,1.04,6.23,11.57,0.52,1
2021-05-17,9.57,9.6,8.52,8.78,15185977,-0.79,1.08,-9.0,12.3,0.54,-1
2021-05-14,8.72,9.95,8.5,9.79,27260863,1.07,1.45,10.93,14.82,0.73,1
2021-05-13,10.01,10.15,7.95,8.11,42715690,-1.9,2.2,-23.43,27.13,1.1,-1
2021-05-12,11.83,12.27,11.26,11.47,12551854,-0.36,1.01,-3.18,8.81,0.5,-1
2021-05-11,11.18,12.13,11.08,11.78,6461255,0.6,1.06,5.1,8.96,0.53,-1
2021-05-10,12.65,12.67,11.85,11.88,4520930,-0.77,0.82,-6.48,6.9,0.41,-1
2021-05-07,12.9,13.3,12.28,12.61,4251528,-0.29,1.02,-2.3,8.05,0.51,-1
2021-05-06,12.31,13.24,11.96,12.65,7213615,0.34,1.28,2.69,10.12,0.64,1
2021-05-05,13.66,13.73,12.4,12.58,5014535,-1.08,1.33,-8.57,10.57,0.66,-1
2021-05-04,12.76,13.47,12.12,13.43,5371830,0.67,1.35,4.99,10.05,0.68,1
2021-05-03,13.92,13.94,12.92,13.08,4663628,-0.83,1.02,-6.38,7.8,0.51,-1
2021-04-30,13.94,14.38,13.74,13.87,2956344,-0.07,0.64,-0.5,4.61,0.32,-1
2021-04-29,15.44,15.45,14.13,14.16,4171489,-1.28,1.32,-9.04,9.32,0.66,-1
2021-04-28,14.9,15.3,14.31,15.19,6617033,0.29,0.99,1.91,6.51,0.49,1
2021-04-27,14.94,15.22,14.42,15.12,9221147,0.18,0.8,1.19,5.29,0.4,1
2021-04-26,13.61,14.44,13.56,14.16,5523940,0.55,0.88,3.88,6.21,0.44,1
2021-04-23,13.33,13.67,13.09,13.54,3345908,0.21,0.58,1.55,4.28,0.29,1
2021-04-22,12.89,13.94,12.4,13.1,9149282,0.21,1.54,1.6,11.79,0.77,1
2021-04-21,12.03,12.54,11.8,12.49,3624417,0.46,0.74,3.68,5.92,0.37,1
2021-04-20,12.34,12.36,11.71,12.07,4335433,-0.27,0.65,-2.24,5.39,0.32,-1
2021-04-19,12.41,12.55,11.82,12.31,4078374,-0.1,0.73,-0.81,5.93,0.37,-1
2021-04-16,12.61,12.71,12.32,12.44,4689081,-0.17,0.39,-1.37,3.14,0.2,-1
2021-04-15,13.75,13.82,12.68,12.72,7282160,-1.03,1.14,-8.1,8.96,0.57,-1
2021-04-14,14.34,14.38,13.51,13.53,4805905,-0.81,0.87,-5.99,6.43,0.44,-1
2021-04-13,13.59,14.38,13.59,14.27,4814541,0.68,0.79,4.77,5.54,0.4,1
2021-04-12,13.6,13.88,13.34,13.6,5564043,0.0,0.54,0.0,3.97,0.27,-1
2021-04-09,14.0,14.05,13.3,13.65,8707929,-0.35,0.75,-2.56,5.49,0.38,-1
2021-04-08,14.5,14.92,13.96,14.08,8075395,-0.42,0.96,-2.98,6.82,0.48,-1
2021-04-07,15.51,15.53,14.26,14.33,6824254,-1.18,1.27,-8.23,8.86,0.63,-1
2021-04-06,15.52,15.94,15.39,15.52,2795072,0.0,0.55,0.0,3.58,0.28,1
2021-04-05,15.9,15.99,15.15,15.32,2803338,-0.58,0.84,-3.81,5.47,0.42,-1
2021-04-01,16.11,16.62,15.64,15.65,4564812,-0.46,0.98,-2.94,6.26,0.49,-1
2021-03-31,15.44,16.23,15.27,15.8,4800292,0.36,0.96,2.28,6.05,0.48,1
2021-03-30,15.19,15.25,14.42,15.1,4666198,-0.09,0.83,-0.6,5.5,0.42,-1
2021-03-29,16.02,16.14,15.24,15.26,3996867,-0.76,0.9,-4.98,5.9,0.45,-1
2021-03-26,15.86,16.46,15.57,16.21,4904924,0.35,0.89,2.16,5.49,0.45,1
2021-03-25,15.65,16.28,15.55,15.76,4888234,0.11,0.73,0.68,4.63,0.37,-1
2021-03-24,16.65,17.03,16.03,16.3,5358295,-0.35,1.0,-2.15,6.13,0.5,-1
2021-03-23,17.82,17.87,16.45,16.56,4110800,-1.26,1.42,-7.61,8.54,0.71,-1
2021-03-22,17.9,18.22,17.46,17.98,3805037,0.08,0.76,0.44,4.23,0.38,1
2021-03-19,17.42,18.04,16.83,17.86,7467485,0.44,1.21,2.46,6.77,0.6,1
2021-03-18,18.17,18.4,17.12,17.26,5816069,-0.91,1.28,-5.27,7.42,0.64,-1
2021-03-17,17.93,19.12,17.66,18.84,3425925,0.91,1.46,4.83,7.75,0.73,1
2021-03-16,19.32,20.09,17.81,18.34,5329960,-0.98,2.28,-5.34,12.43,1.14,-1
2021-03-15,18.85,20.11,18.79,19.11,7917987,0.26,1.32,1.36,6.91,0.66,1
2021-03-12,18.19,18.9,17.52,18.64,5189175,0.45,1.38,2.41,7.4,0.69,-1
2021-03-11,17.0,19.35,16.95,19.11,11563650,2.11,2.4,11.05,12.56,1.2,1
2021-03-10,16.87,17.1,15.7,16.63,10531277,-0.24,1.4,-1.44,8.42,0.7,-1
2021-03-09,17.39,17.46,15.71,16.99,10241163,-0.4,1.75,-2.35,10.3,0.88,1
2021-03-08,17.57,18.18,15.5,15.94,10165212,-1.63,2.68,-10.23,16.81,1.34,-1
2021-03-05,17.29,17.9,15.06,17.77,6696898,0.48,2.84,2.7,15.98,1.42,1
2021-03-04,17.67,18.24,16.34,17.14,5528442,-0.53,1.9,-3.09,11.09,0.95,-1
2021-03-03,18.76,18.93,17.62,17.99,3576388,-0.77,1.32,-4.28,7.34,0.66,-1
2021-03-02,19.67,19.82,18.5,18.82,4152256,-0.85,1.32,-4.52,7.01,0.66,-1
2021-03-01,20.14,20.5,19.42,19.58,4431058,-0.56,1.08,-2.86,5.52,0.54,-1
2021-02-26,19.0,19.8,18.08,19.61,12356178,0.61,1.72,3.11,8.75,0.86,1
2021-02-25,20.02,20.9,18.68,18.97,7750639,-1.05,2.22,-5.54,11.7,1.11,-1
2021-02-24,21.36,21.39,20.28,20.42,5331099,-0.94,1.11,-4.6,5.44,0.55,-1
2021-02-23,21.01,21.35,19.77,21.17,4411021,0.16,1.58,0.76,7.46,0.79,-1
2021-02-22,21.69,22.73,21.46,22.01,4355671,0.32,1.27,1.43,5.77,0.63,-1
2021-02-19,22.94,22.94,21.25,22.26,16977581,-0.68,1.69,-3.05,7.59,0.85,1
2021-02-18,23.67,24.0,22.15,22.24,8012325,-1.43,1.85,-6.43,8.32,0.93,-1
2021-02-17,26.65,26.65,24.14,24.15,7472396,-2.5,2.51,-10.35,10.39,1.25,-1
2021-02-16,28.07,28.77,26.37,26.56,3188734,-1.51,2.4,-5.69,9.04,1.2,-1
2021-02-12,28.01,28.63,27.35,27.45,1586560,-0.56,1.28,-2.04,4.65,0.64,-1
2021-02-11,28.6,29.75,27.94,28.08,1939366,-0.52,1.81,-1.85,6.45,0.9,-1
2021-02-10,29.7,30.88,28.31,28.68,2312160,-1.02,2.57,-3.56,8.96,1.28,-1
2021-02-09,27.66,30.25,27.61,29.53,2255002,1.87,2.64,6.33,8.94,1.32,1
2021-02-08,29.05,29.17,27.3,28.21,3373634,-0.84,1.87,-2.98,6.63,0.94,-1
2021-02-05,29.77,30.0,28.4,28.6,2513605,-1.17,1.6,-4.09,5.59,0.8,-1
2021-02-04,29.15,29.67,28.52,29.3,1412986,0.15,1.15,0.51,3.92,0.58,1
2021-02-03,29.23,30.23,28.87,28.99,1886291,-0.24,1.36,-0.83,4.69,0.68,-1
2021-02-02,32.0,32.18,28.28,29.15,4285244,-2.85,3.9,-9.78,13.38,1.95,-1
2021-02-01,31.85,32.2,30.18,31.19,2925251,-0.66,2.02,-2.12,6.48,1.01,1
2021-01-29,28.9,30.4,28.75,30.07,3846203,1.17,1.65,3.89,5.49,0.82,1
2021-01-28,30.12,32.85,28.2,28.45,6079990,-1.67,4.65,-5.87,16.34,2.32,-1
2021-01-27,26.49,31.49,26.4,29.99,8895308,3.5,5.09,11.67,16.97,2.54,1
2021-01-26,26.95,27.97,26.6,27.1,3938942,0.15,1.37,0.55,5.06,0.68,1
2021-01-25,25.47,29.37,25.25,25.65,9439328,0.18,4.12,0.7,16.06,2.06,1
2021-01-22,24.27,25.17,23.9,24.75,2740435,0.48,1.27,1.94,5.13,0.64,-1
2021-01-21,25.73,26.02,24.45,24.84,3079507,-0.89,1.57,-3.58,6.31,0.78,-1
2021-01-20,26.14,26.5,25.6,25.85,3312592,-0.29,0.9,-1.12,3.48,0.45,-1
2021-01-19,25.68,26.99,25.0,26.09,4525188,0.41,1.99,1.57,7.63,0.99,1
2021-01-15,26.69,27.1,24.4,24.84,9589055,-1.86,2.7,-7.47,10.87,1.35,-1
2021-01-14,24.36,28.25,23.78,28.13,14426711,3.77,4.47,13.4,15.89,2.23,1
2021-01-13,20.94,24.6,20.9,23.92,10829524,2.98,3.71,12.46,15.49,1.85,1
2021-01-12,19.8,21.0,19.8,20.94,5727778,1.14,1.2,5.44,5.73,0.6,1
2021-01-11,19.8,20.2,19.14,19.61,4180385,-0.19,1.06,-0.98,5.41,0.53,-1
2021-01-08,20.73,21.14,19.7,20.36,5687927,-0.37,1.44,-1.82,7.07,0.72,-1
2021-01-07,21.05,21.58,20.15,20.93,4102111,-0.12,1.43,-0.57,6.83,0.71,1
2021-01-06,20.0,20.98,19.8,20.82,6197334,0.82,1.18,3.94,5.67,0.59,1
2021-01-05,18.84,20.19,18.75,19.8,4642657,0.96,1.44,4.85,7.27,0.72,1
2021-01-04,18.53,19.3,17.82,19.24,5888714,0.71,1.48,3.69,7.69,0.74,1
2020-12-31,17.64,18.38,17.41,18.24,7855774,0.6,0.97,3.29,5.32,0.48,1
2020-12-30,18.64,19.02,17.5,17.58,8941330,-1.06,1.52,-6.03,8.67,0.76,-1
2020-12-29,19.89,19.9,18.16,18.64,7978443,-1.25,1.74,-6.71,9.33,0.87,-1
2020-12-28,20.42,21.72,19.57,19.61,6359481,-0.81,2.15,-4.13,10.98,1.08,-1
2020-12-24,21.06,21.15,19.92,20.09,4099712,-0.97,1.23,-4.83,6.12,0.61,-1
2020-12-23,22.22,22.5,20.92,20.94,6181139,-1.28,1.58,-6.11,7.55,0.79,-1
2020-12-22,23.77,23.8,21.7,22.19,6226025,-1.58,2.1,-7.12,9.46,1.05,-1
2020-12-21,23.88,24.15,22.81,23.15,8260609,-0.73,1.34,-3.13,5.79,0.67,-1
2020-12-18,23.09,24.75,23.06,23.55,16525605,0.46,1.69,1.95,7.2,0.85,1
2020-12-17,21.5,23.9,21.1,22.27,28890937,0.77,2.8,3.46,12.57,1.4,1
2020-12-16,22.75,23.8,19.48,20.05,61185590,-2.7,4.32,-13.47,21.55,2.16,-1
