Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-28,3.45,3.51,3.35,3.4,72473,-0.05,0.16,-1.47,4.71,0.08,1
2021-05-27,3.53,3.56,3.39,3.39,85670,-0.14,0.17,-4.13,5.01,0.08,-1
2021-05-26,3.49,3.54,3.4,3.51,162573,0.02,0.15,0.57,4.13,0.07,1
2021-05-25,3.6,3.6,3.45,3.47,222910,-0.13,0.15,-3.75,4.32,0.07,-1
2021-05-24,3.81,3.91,3.56,3.6,210610,-0.21,0.35,-5.83,9.72,0.18,-1
2021-05-21,4.1,4.16,3.85,3.86,321362,-0.24,0.31,-6.2,8.03,0.16,-1
2021-05-20,3.97,4.22,3.95,3.95,292288,-0.02,0.27,-0.51,6.84,0.13,-1
2021-05-19,3.6,4.05,3.6,4.02,339265,0.42,0.45,10.45,11.19,0.22,1
2021-05-18,3.45,4.0,3.45,3.81,553884,0.36,0.55,9.45,14.44,0.27,1
2021-05-17,3.11,3.37,3.11,3.3,69602,0.19,0.26,5.76,7.88,0.13,1
2021-05-14,2.88,3.27,2.88,3.19,357355,0.31,0.39,9.72,12.23,0.2,1
2021-05-13,3.15,3.3,2.72,2.95,992610,-0.2,0.58,-6.78,19.66,0.29,-1
2021-05-12,3.5,3.59,3.06,3.17,836978,-0.33,0.53,-10.41,16.72,0.26,-1
2021-05-11,3.06,3.8,2.87,3.75,907348,0.69,0.93,18.4,24.8,0.46,-1
2021-05-10,4.27,4.49,4.24,4.47,316945,0.2,0.25,4.47,5.59,0.12,1
2021-05-07,4.0,4.49,4.0,4.38,313414,0.38,0.49,8.68,11.19,0.25,1
2021-05-06,4.13,4.33,3.93,4.0,315327,-0.13,0.4,-3.25,10.0,0.2,-1
2021-05-05,4.36,4.59,4.27,4.28,104375,-0.08,0.32,-1.75,7.47,0.16,-1
2021-05-04,4.61,4.61,4.16,4.5,313095,-0.11,0.45,-2.44,10.0,0.23,-1
2021-05-03,4.68,4.69,4.41,4.67,396115,-0.01,0.28,-0.21,6.0,0.14,1
2021-04-30,4.31,4.6,4.28,4.57,420498,0.26,0.32,5.69,7.0,0.16,1
2021-04-29,4.48,4.58,4.33,4.5,395139,0.01,0.25,0.33,5.56,0.12,1
2021-04-28,4.3,4.45,4.27,4.44,154143,0.14,0.18,3.15,4.05,0.09,-1
2021-04-27,4.5,4.5,4.3,4.45,189191,-0.05,0.2,-1.12,4.49,0.1,1
2021-04-26,4.21,4.42,4.2,4.37,514721,0.16,0.22,3.66,5.03,0.11,1
2021-04-23,3.86,4.12,3.85,4.06,329674,0.2,0.27,4.93,6.63,0.13,1
2021-04-22,3.3,3.95,3.3,3.88,410567,0.58,0.65,14.95,16.75,0.33,1
2021-04-21,3.41,3.59,3.25,3.5,638932,0.09,0.34,2.57,9.71,0.17,1
2021-04-20,3.51,3.55,3.21,3.46,883738,-0.05,0.34,-1.45,9.83,0.17,-1
2021-04-19,3.63,3.78,3.5,3.6,861326,-0.02,0.28,-0.69,7.77,0.14,-1
2021-04-16,4.35,4.35,3.96,4.0,295833,-0.35,0.39,-8.75,9.75,0.19,-1
2021-04-15,4.2,4.42,4.06,4.3,662184,0.1,0.36,2.33,8.37,0.18,1
2021-04-14,4.05,4.3,3.97,4.03,494020,-0.02,0.33,-0.5,8.19,0.16,1
2021-04-13,3.85,3.93,3.66,3.85,498602,0.0,0.27,0.0,7.01,0.14,-1
2021-04-12,3.95,4.21,3.69,3.87,882588,-0.08,0.52,-2.06,13.44,0.26,-1
2021-04-09,4.6,4.6,4.2,4.29,298674,-0.31,0.4,-7.23,9.32,0.2,-1
2021-04-08,4.59,4.6,4.31,4.55,582189,-0.04,0.29,-0.88,6.37,0.15,1
2021-04-07,4.51,4.88,4.48,4.5,506350,-0.01,0.4,-0.22,8.89,0.2,-1
2021-04-06,4.6,4.8,4.4,4.51,446593,-0.09,0.4,-2.0,8.87,0.2,-1
2021-04-05,5.0,5.12,4.55,4.62,1016171,-0.38,0.57,-8.23,12.34,0.29,-1
2021-04-01,4.45,4.68,4.27,4.64,961371,0.19,0.41,4.09,8.84,0.21,1
2021-03-31,5.0,5.13,4.24,4.33,727066,-0.67,0.89,-15.47,20.55,0.44,-1
