Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-06-01,152.2,154.95,147.34,149.27,2208704,-2.93,7.61,-1.96,5.1,3.8,-1
2021-05-28,152.0,154.22,149.56,150.28,2238859,-1.72,4.66,-1.14,3.1,2.33,-1
2021-05-27,142.3,155.5,140.17,152.82,5996630,10.52,15.33,6.88,10.03,7.67,1
2021-05-26,138.73,145.23,136.38,141.86,3151361,3.13,8.85,2.21,6.24,4.42,1
2021-05-25,140.11,141.48,135.68,136.27,2812628,-3.84,5.8,-2.82,4.26,2.9,-1
2021-05-24,139.0,143.42,137.36,140.46,3975660,1.46,6.06,1.04,4.31,3.03,1
2021-05-21,136.77,138.85,135.44,137.57,3250174,0.8,3.41,0.58,2.48,1.7,1
2021-05-20,134.81,138.02,133.35,137.0,6765972,2.19,4.67,1.6,3.41,2.34,-1
2021-05-19,130.36,140.73,130.01,140.2,5588707,9.84,10.72,7.02,7.65,5.36,1
2021-05-18,135.5,143.85,133.09,138.56,10724425,3.06,10.76,2.21,7.77,5.38,1
2021-05-17,138.91,140.69,130.71,133.79,5197222,-5.12,9.98,-3.83,7.46,4.99,-1
2021-05-14,125.0,146.63,123.57,141.07,15264687,16.07,23.06,11.39,16.35,11.53,1
2021-05-13,114.05,118.72,110.13,115.49,6869498,1.44,8.59,1.25,7.44,4.3,1
2021-05-12,119.52,120.17,112.05,112.99,4433729,-6.53,8.12,-5.78,7.19,4.06,-1
2021-05-11,115.46,125.5,114.69,124.54,2724223,9.08,10.81,7.29,8.68,5.41,1
2021-05-10,124.9,125.09,118.56,120.45,2277694,-4.45,6.53,-3.69,5.42,3.27,-1
2021-05-07,126.49,129.49,122.55,124.89,1887545,-1.6,6.94,-1.28,5.56,3.47,1
2021-05-06,127.88,131.11,120.05,122.77,3114933,-5.11,11.06,-4.16,9.01,5.53,-1
2021-05-05,134.0,134.62,124.93,128.39,2786400,-5.61,9.69,-4.37,7.55,4.85,-1
2021-05-04,137.31,138.03,129.59,135.22,2092434,-2.09,8.44,-1.55,6.24,4.22,-1
2021-05-03,142.85,146.43,139.53,140.47,1412631,-2.38,6.9,-1.69,4.91,3.45,-1
2021-04-30,148.31,150.63,142.13,143.17,1806769,-5.14,8.5,-3.59,5.94,4.25,-1
2021-04-29,164.04,164.04,144.13,150.11,4109858,-13.93,19.91,-9.28,13.26,9.95,-1
2021-04-28,160.01,167.23,158.4,162.45,1621907,2.44,8.83,1.5,5.44,4.42,1
2021-04-27,156.55,164.66,154.9,162.13,3095819,5.58,9.76,3.44,6.02,4.88,1
2021-04-26,153.2,157.34,150.44,153.8,1563945,0.6,6.9,0.39,4.49,3.45,1
2021-04-23,145.06,153.17,144.01,152.75,2088693,7.69,9.16,5.03,6.0,4.58,1
2021-04-22,144.9,149.5,142.21,143.96,991427,-0.94,7.29,-0.65,5.06,3.64,1
2021-04-21,143.74,143.74,139.06,143.32,1169047,-0.42,4.68,-0.29,3.27,2.34,-1
2021-04-20,146.72,148.81,142.25,144.35,1647738,-2.37,6.56,-1.64,4.54,3.28,-1
2021-04-19,142.46,150.34,142.31,146.67,2246065,4.21,8.03,2.87,5.47,4.02,-1
2021-04-16,151.29,151.29,148.25,149.49,921278,-1.8,3.04,-1.2,2.03,1.52,-1
2021-04-15,145.0,154.88,144.87,151.5,3338725,6.5,10.01,4.29,6.61,5.0,1
2021-04-14,150.01,153.28,143.11,143.65,2235075,-6.36,10.16,-4.43,7.08,5.08,-1
2021-04-13,146.84,150.36,143.55,149.46,2823477,2.62,6.81,1.75,4.56,3.4,1
2021-04-12,138.0,149.01,136.28,147.83,5730119,9.83,12.73,6.65,8.61,6.36,1
2021-04-09,126.3,141.0,122.06,140.5,6671838,14.2,18.94,10.11,13.48,9.47,1
2021-04-08,129.02,130.45,126.14,128.14,1879766,-0.88,4.31,-0.69,3.36,2.15,1
2021-04-07,131.19,134.71,127.25,127.5,1866728,-3.69,7.46,-2.89,5.85,3.73,-1
2021-04-06,131.75,135.5,130.51,131.09,1755185,-0.66,4.99,-0.5,3.81,2.5,-1
2021-04-05,133.89,134.73,130.54,133.55,1459501,-0.34,4.19,-0.25,3.14,2.09,1
2021-04-01,136.88,140.9,130.94,133.14,2190988,-3.74,9.96,-2.81,7.48,4.98,1
2021-03-31,130.96,132.83,127.64,131.13,2939249,0.17,5.19,0.13,3.96,2.6,1
2021-03-30,128.21,132.0,126.16,130.6,1447133,2.39,5.84,1.83,4.47,2.92,1
2021-03-29,133.53,138.52,129.66,129.98,2302636,-3.55,8.86,-2.73,6.82,4.43,-1
2021-03-26,131.63,136.99,129.57,134.01,2038364,2.38,7.42,1.78,5.54,3.71,1
2021-03-25,124.88,132.77,121.0,131.75,3016582,6.87,11.77,5.21,8.93,5.89,1
2021-03-24,131.77,132.54,124.9,125.53,2164623,-6.24,7.64,-4.97,6.09,3.82,-1
2021-03-23,136.2,139.9,131.35,131.76,1886619,-4.44,8.55,-3.37,6.49,4.28,-1
2021-03-22,136.0,139.48,133.44,135.91,1957871,-0.09,6.04,-0.07,4.44,3.02,1
2021-03-19,132.08,136.62,127.13,135.03,2259385,2.95,9.49,2.18,7.03,4.75,1
2021-03-18,131.46,134.67,129.31,130.62,2985126,-0.84,5.36,-0.64,4.1,2.68,-1
2021-03-17,133.0,136.24,127.7,133.8,3286925,0.8,8.55,0.6,6.39,4.27,1
2021-03-16,140.79,141.99,133.09,133.66,2477473,-7.13,8.9,-5.33,6.66,4.45,-1
2021-03-15,143.78,144.04,138.03,140.69,2110775,-3.09,6.01,-2.2,4.27,3.0,-1
2021-03-12,139.48,145.46,136.55,142.03,3255198,2.55,8.91,1.8,6.27,4.45,-1
2021-03-11,140.0,147.73,139.56,144.97,3612433,4.97,8.17,3.43,5.64,4.08,1
2021-03-10,143.14,147.74,134.04,135.77,5398457,-7.37,13.7,-5.43,10.09,6.85,-1
2021-03-09,132.91,147.21,130.0,141.48,20400022,8.57,17.21,6.06,12.17,8.61,1
2021-03-08,146.41,150.4,130.03,133.41,6886050,-13.0,20.37,-9.74,15.27,10.19,-1
2021-03-05,150.5,160.0,138.45,151.48,6175819,0.98,21.55,0.65,14.23,10.78,1
2021-03-04,147.32,152.47,138.82,150.0,4366772,2.68,13.65,1.79,9.1,6.83,1
2021-03-03,156.69,161.34,144.56,148.25,4070507,-8.44,16.78,-5.69,11.32,8.39,-1
2021-03-02,168.0,170.8,155.22,160.59,5311725,-7.41,15.58,-4.61,9.7,7.79,-1
2021-03-01,171.44,173.79,164.2,168.89,4146076,-2.55,9.59,-1.51,5.68,4.8,-1
2021-02-26,155.5,172.97,155.02,169.49,7561419,13.99,17.95,8.25,10.59,8.97,1
2021-02-25,174.41,182.56,163.73,166.87,3385239,-7.54,18.83,-4.52,11.28,9.41,-1
2021-02-24,174.36,180.55,173.52,176.32,1984048,1.96,7.03,1.11,3.99,3.52,1
2021-02-23,175.96,185.46,165.55,173.5,3005365,-2.46,19.91,-1.42,11.48,9.95,-1
2021-02-22,198.0,201.99,176.36,178.07,3132699,-19.93,25.63,-11.19,14.39,12.81,-1
2021-02-19,200.07,209.16,199.23,205.97,1879205,5.9,9.93,2.86,4.82,4.97,1
2021-02-18,194.3,201.41,188.91,200.06,1728232,5.76,12.5,2.88,6.25,6.25,1
2021-02-17,213.82,213.82,194.09,197.87,2006699,-15.95,19.73,-8.06,9.97,9.86,-1
2021-02-16,205.6,226.47,205.0,212.17,2663366,6.57,21.47,3.1,10.12,10.74,1
2021-02-12,213.03,213.54,202.51,202.97,1376267,-10.06,11.03,-4.96,5.43,5.52,-1
2021-02-11,208.5,222.0,208.5,213.26,1948971,4.76,13.5,2.23,6.33,6.75,-1
2021-02-10,190.66,215.68,190.0,215.16,3970706,24.5,25.68,11.39,11.94,12.84,1
2021-02-09,177.71,192.28,177.6,187.75,2090897,10.04,14.68,5.35,7.82,7.34,1
2021-02-08,183.45,185.49,174.21,177.43,2000409,-6.02,11.28,-3.39,6.36,5.64,-1
2021-02-05,189.57,190.92,180.24,181.23,1521390,-8.34,10.67,-4.6,5.89,5.34,-1
2021-02-04,181.38,191.88,180.65,189.33,1142759,7.95,11.23,4.2,5.93,5.61,1
2021-02-03,184.66,186.66,178.33,180.58,1326121,-4.08,8.33,-2.26,4.62,4.17,-1
2021-02-02,191.95,197.6,181.63,182.53,1334026,-9.42,15.97,-5.16,8.75,7.98,-1
2021-02-01,194.59,203.67,187.56,191.17,1170119,-3.42,16.11,-1.79,8.43,8.05,-1
2021-01-29,189.4,194.99,183.48,193.27,1851516,3.87,11.51,2.0,5.96,5.76,1
2021-01-28,198.99,201.5,183.48,183.8,1693044,-15.19,18.02,-8.26,9.8,9.01,-1
2021-01-27,200.0,256.09,190.4,193.07,5918278,-6.93,65.69,-3.59,34.02,32.84,-1
2021-01-26,198.0,204.38,196.41,198.22,2363021,0.22,7.97,0.11,4.02,3.98,1
2021-01-25,194.33,215.39,191.31,191.81,3430353,-2.52,24.08,-1.31,12.55,12.04,-1
2021-01-22,190.2,197.07,187.11,192.0,1679782,1.8,9.96,0.94,5.19,4.98,1
2021-01-21,191.61,195.47,183.19,190.89,2339355,-0.72,12.28,-0.38,6.43,6.14,1
2021-01-20,200.0,203.82,189.04,189.46,2066421,-10.54,14.78,-5.56,7.8,7.39,-1
2021-01-19,191.19,202.3,185.54,198.75,3486225,7.56,16.76,3.8,8.43,8.38,1
2021-01-15,207.0,212.09,186.95,187.15,3351084,-19.85,25.14,-10.61,13.43,12.57,-1
2021-01-14,196.62,221.4,195.33,207.24,4511980,10.62,26.07,5.12,12.58,13.03,1
2021-01-13,192.41,215.5,188.07,198.0,6058811,5.59,27.43,2.82,13.85,13.72,1
2021-01-12,165.5,201.93,162.62,191.99,7068629,26.49,39.32,13.8,20.48,19.66,1
2021-01-11,153.19,169.0,153.19,167.0,2541253,13.81,15.81,8.27,9.47,7.91,1
2021-01-08,152.0,158.31,147.3,156.09,2548681,4.09,11.01,2.62,7.05,5.5,1
2021-01-07,140.0,154.64,139.44,152.77,3215243,12.77,15.2,8.36,9.95,7.6,1
2021-01-06,141.27,142.0,138.21,140.01,1931379,-1.26,3.79,-0.9,2.71,1.89,-1
2021-01-05,138.0,146.12,137.84,144.43,1031819,6.43,8.28,4.45,5.74,4.14,1
2021-01-04,142.5,143.62,137.17,139.19,2026410,-3.31,6.45,-2.38,4.63,3.23,-1
2020-12-31,140.2,146.5,135.38,142.75,2637335,2.55,11.12,1.79,7.79,5.56,1
2020-12-30,144.4,147.98,139.8,140.2,3121114,-4.2,8.18,-3.0,5.83,4.09,-1
2020-12-29,146.12,147.4,139.64,141.27,3849488,-4.85,7.76,-3.43,5.49,3.88,-1
2020-12-28,158.25,158.45,141.5,147.89,3801596,-10.36,16.94,-7.01,11.46,8.47,-1
2020-12-24,157.38,158.6,153.07,158.46,672982,1.08,5.53,0.68,3.49,2.77,1
2020-12-23,155.0,161.56,150.25,158.22,1760137,3.22,11.31,2.04,7.15,5.66,1
2020-12-22,161.05,163.21,153.42,156.79,2388552,-4.26,9.79,-2.72,6.24,4.89,-1
2020-12-21,169.07,173.46,155.0,160.23,3884152,-8.84,18.46,-5.52,11.52,9.23,-1
2020-12-18,154.21,169.95,147.32,166.35,8157776,12.14,22.63,7.3,13.6,11.31,1
2020-12-17,159.1,161.66,149.95,154.21,6369766,-4.89,11.71,-3.17,7.59,5.86,-1
2020-12-16,161.18,167.47,157.2,158.05,3061346,-3.13,10.27,-1.98,6.5,5.14,-1
2020-12-15,157.1,161.42,153.76,158.89,5017013,1.79,7.66,1.13,4.82,3.83,-1
2020-12-14,169.1,170.0,151.2,160.0,7859600,-9.1,18.8,-5.69,11.75,9.4,-1
2020-12-11,176.52,182.0,168.25,175.0,4760590,-1.52,13.75,-0.87,7.86,6.88,-1
2020-12-10,179.71,187.7,172.64,186.0,9307612,6.29,15.06,3.38,8.1,7.53,-1
2020-12-09,182.0,195.5,163.8,189.51,25373661,7.51,31.7,3.96,16.73,15.85,-1
