Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2017-12-11,0.6,0.6,0.59,0.59,17700,-0.01,0.01,-1.69,1.69,0.01,-1
2017-12-08,0.6,0.6,0.57,0.59,30100,-0.01,0.03,-1.69,5.08,0.02,-1
2017-12-07,0.57,0.6,0.57,0.59,110748,0.02,0.03,3.39,5.08,0.02,1
2017-12-06,0.56,0.58,0.53,0.57,51542,0.01,0.05,1.75,8.77,0.02,1
2017-12-05,0.59,0.59,0.56,0.56,4566,-0.03,0.03,-5.36,5.36,0.01,1
2017-12-04,0.59,0.59,0.54,0.55,6661,-0.04,0.05,-7.27,9.09,0.02,-1
2017-12-01,0.58,0.6,0.56,0.6,33100,0.02,0.04,3.33,6.67,0.02,-1
2017-11-30,0.57,0.6,0.57,0.6,141562,0.03,0.03,5.0,5.0,0.02,-1
2017-11-29,0.59,0.6,0.55,0.6,36855,0.01,0.05,1.67,8.33,0.02,-1
2017-11-28,0.58,0.6,0.55,0.6,17508,0.02,0.05,3.33,8.33,0.02,-1
2017-11-27,0.58,0.6,0.52,0.6,57537,0.02,0.08,3.33,13.33,0.04,1
2017-11-24,0.59,0.59,0.59,0.59,2000,0.0,0.0,0.0,0.0,0.0,-1
2017-11-22,0.52,0.6,0.52,0.6,70988,0.08,0.08,13.33,13.33,0.04,1
2017-11-21,0.6,0.64,0.55,0.55,49877,-0.05,0.09,-9.09,16.36,0.04,-1
2017-11-20,0.6,0.61,0.6,0.6,12523,0.0,0.01,0.0,1.67,0.01,-1
2017-11-17,0.53,0.63,0.53,0.6,51940,0.07,0.1,11.67,16.67,0.05,-1
2017-11-16,0.6,0.61,0.57,0.61,9700,0.01,0.04,1.64,6.56,0.02,1
2017-11-15,0.57,0.61,0.57,0.6,52839,0.03,0.04,5.0,6.67,0.02,1
2017-11-14,0.52,0.57,0.52,0.57,11066,0.05,0.05,8.77,8.77,0.02,1
2017-11-13,0.53,0.54,0.52,0.53,56416,0.0,0.02,0.0,3.77,0.01,-1
2017-11-10,0.55,0.56,0.53,0.54,32500,-0.01,0.03,-1.85,5.56,0.02,-1
2017-11-09,0.53,0.57,0.53,0.55,78448,0.02,0.04,3.64,7.27,0.02,-1
2017-11-08,0.55,0.55,0.55,0.55,2000,0.0,0.0,0.0,0.0,0.0,-1
2017-11-07,0.54,0.56,0.54,0.55,25328,0.01,0.02,1.82,3.64,0.01,1
2017-11-06,0.56,0.56,0.54,0.54,62285,-0.02,0.02,-3.7,3.7,0.01,-1
2017-11-03,0.55,0.56,0.55,0.56,7500,0.01,0.01,1.79,1.79,0.01,-1
2017-11-02,0.58,0.58,0.55,0.57,40380,-0.01,0.03,-1.75,5.26,0.01,1
2017-11-01,0.57,0.57,0.52,0.56,55723,-0.01,0.05,-1.79,8.93,0.02,-1
2017-10-31,0.52,0.58,0.52,0.58,31592,0.06,0.06,10.34,10.34,0.03,1
2017-10-30,0.55,0.59,0.52,0.52,48978,-0.03,0.07,-5.77,13.46,0.03,-1
2017-10-27,0.6,0.6,0.55,0.6,38328,0.0,0.05,0.0,8.33,0.02,-1
2017-10-26,0.6,0.6,0.6,0.6,12350,0.0,0.0,0.0,0.0,0.0,-1
2017-10-25,0.62,0.62,0.55,0.6,28235,-0.02,0.07,-3.33,11.67,0.03,-1
2017-10-24,0.58,0.61,0.53,0.6,76730,0.02,0.08,3.33,13.33,0.04,1
2017-10-23,0.6,0.61,0.55,0.56,59300,-0.04,0.06,-7.14,10.71,0.03,-1
2017-10-20,0.62,0.64,0.58,0.64,57905,0.02,0.06,3.13,9.38,0.03,-1
2017-10-19,0.65,0.65,0.57,0.64,75749,-0.01,0.08,-1.56,12.5,0.04,-1
2017-10-18,0.65,0.66,0.64,0.65,37800,0.0,0.02,0.0,3.08,0.01,-1
2017-10-17,0.67,0.67,0.67,0.67,100,0.0,0.0,0.0,0.0,0.0,-1
2017-10-16,0.67,0.68,0.65,0.68,40170,0.01,0.03,1.47,4.41,0.02,1
2017-10-13,0.68,0.68,0.61,0.65,50743,-0.03,0.07,-4.62,10.77,0.04,-1
2017-10-12,0.67,0.69,0.65,0.68,19375,0.01,0.04,1.47,5.88,0.02,1
2017-10-11,0.68,0.68,0.67,0.67,8225,-0.01,0.01,-1.49,1.49,0.01,-1
2017-10-10,0.68,0.68,0.65,0.68,16650,0.0,0.03,0.0,4.41,0.02,-1
2017-10-09,0.7,0.7,0.67,0.7,42888,0.0,0.03,0.0,4.29,0.01,-1
2017-10-06,0.68,0.7,0.66,0.7,81429,0.02,0.04,2.86,5.71,0.02,-1
2017-10-05,0.65,0.7,0.65,0.7,105620,0.05,0.05,7.14,7.14,0.02,1
2017-10-04,0.69,0.7,0.65,0.65,54370,-0.04,0.05,-6.15,7.69,0.02,-1
2017-10-03,0.7,0.7,0.68,0.7,3287,0.0,0.02,0.0,2.86,0.01,-1
2017-10-02,0.66,0.7,0.66,0.7,8000,0.04,0.04,5.71,5.71,0.02,-1
2017-09-29,0.64,0.72,0.64,0.7,51489,0.06,0.08,8.57,11.43,0.04,1
2017-09-28,0.67,0.67,0.65,0.65,5500,-0.02,0.02,-3.08,3.08,0.01,-1
2017-09-27,0.65,0.69,0.64,0.68,45378,0.03,0.05,4.41,7.35,0.02,1
2017-09-26,0.59,0.65,0.59,0.65,66455,0.06,0.06,9.23,9.23,0.03,1
2017-09-25,0.58,0.61,0.57,0.61,584720,0.03,0.04,4.92,6.56,0.02,-1
2017-09-22,0.62,0.62,0.58,0.61,8705,-0.01,0.04,-1.64,6.56,0.02,-1
2017-09-21,0.62,0.62,0.58,0.62,891,0.0,0.04,0.0,6.45,0.02,1
2017-09-20,0.58,0.6,0.58,0.58,28600,0.0,0.02,0.0,3.45,0.01,-1
2017-09-19,0.58,0.62,0.58,0.58,38267,0.0,0.04,0.0,6.9,0.02,1
2017-09-18,0.54,0.62,0.54,0.55,248619,0.01,0.08,1.82,14.55,0.04,-1
2017-09-15,0.54,0.55,0.54,0.55,26657,0.01,0.01,1.82,1.82,0.01,-1
2017-09-14,0.57,0.57,0.52,0.57,62792,0.0,0.05,0.0,8.77,0.02,-1
2017-09-13,0.62,0.62,0.53,0.59,147054,-0.03,0.09,-5.08,15.25,0.04,-1
2017-09-12,0.62,0.62,0.58,0.62,33100,0.0,0.04,0.0,6.45,0.02,-1
2017-09-11,0.62,0.62,0.61,0.62,24922,0.0,0.01,0.0,1.61,0.01,-1
2017-09-08,0.62,0.63,0.62,0.63,19070,0.01,0.01,1.59,1.59,0.01,-1
2017-09-07,0.64,0.65,0.63,0.63,1700,-0.01,0.02,-1.59,3.17,0.01,-1
2017-09-06,0.64,0.65,0.63,0.65,16781,0.01,0.02,1.54,3.08,0.01,1
2017-09-05,0.62,0.65,0.6,0.64,43107,0.02,0.05,3.13,7.81,0.03,-1
2017-09-01,0.64,0.64,0.62,0.64,11411,0.0,0.02,0.0,3.13,0.01,1
2017-08-31,0.57,0.64,0.57,0.63,13800,0.06,0.07,9.52,11.11,0.04,-1
2017-08-30,0.57,0.63,0.57,0.63,11302,0.06,0.06,9.52,9.52,0.03,1
2017-08-29,0.6,0.62,0.56,0.62,45435,0.02,0.06,3.23,10.48,0.03,-1
2017-08-28,0.63,0.63,0.58,0.63,12480,0.0,0.05,0.0,7.94,0.03,-1
2017-08-25,0.6,0.64,0.6,0.63,12608,0.03,0.04,4.76,6.35,0.02,-1
2017-08-24,0.6,0.63,0.6,0.63,12100,0.03,0.03,4.76,4.76,0.02,1
2017-08-23,0.63,0.63,0.59,0.62,119005,-0.01,0.04,-1.61,6.45,0.02,-1
2017-08-22,0.55,0.63,0.55,0.63,47703,0.08,0.08,12.7,12.7,0.04,-1
2017-08-21,0.64,0.64,0.6,0.64,80870,0.0,0.04,0.0,6.25,0.02,-1
2017-08-18,0.69,0.69,0.62,0.66,32787,-0.03,0.07,-4.55,10.61,0.03,-1
2017-08-17,0.69,0.69,0.64,0.69,124500,0.0,0.05,0.0,7.25,0.02,-1
2017-08-16,0.72,0.72,0.64,0.7,34069,-0.02,0.08,-2.86,11.43,0.04,-1
2017-08-15,0.7,0.71,0.67,0.71,88050,0.01,0.04,1.41,5.63,0.02,-1
2017-08-14,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,0.0,0.0,-1
2017-08-11,0.69,0.71,0.67,0.71,54350,0.02,0.04,2.82,5.63,0.02,1
2017-08-10,0.7,0.71,0.65,0.7,38130,0.0,0.06,0.0,8.57,0.03,-1
2017-08-09,0.71,0.72,0.7,0.72,11149,0.01,0.02,1.39,2.78,0.01,-1
2017-08-08,0.73,0.73,0.69,0.72,15175,-0.01,0.04,-1.39,5.56,0.02,-1
2017-08-07,0.74,0.75,0.7,0.72,159249,-0.02,0.05,-2.78,6.94,0.03,-1
2017-08-04,0.75,0.76,0.74,0.75,160830,0.0,0.02,0.0,2.67,0.01,-1
2017-08-03,0.77,0.78,0.77,0.77,20100,0.0,0.01,0.0,1.3,0.01,-1
2017-08-02,0.75,0.78,0.74,0.78,51841,0.03,0.04,3.85,5.13,0.02,1
2017-08-01,0.77,0.78,0.75,0.77,8867,0.0,0.03,0.0,3.9,0.02,-1
2017-07-31,0.77,0.78,0.75,0.78,64000,0.01,0.03,1.28,3.85,0.02,1
2017-07-28,0.75,0.76,0.75,0.75,28040,0.0,0.01,0.0,1.33,0.01,-1
2017-07-27,0.76,0.77,0.75,0.75,9300,-0.01,0.02,-1.33,2.67,0.01,-1
2017-07-26,0.78,0.79,0.76,0.76,315960,-0.02,0.03,-2.63,3.95,0.02,-1
2017-07-25,0.8,0.8,0.76,0.79,9965,-0.01,0.04,-1.27,5.06,0.02,-1
2017-07-24,0.8,0.8,0.77,0.8,18141,0.0,0.03,0.0,3.75,0.02,-1
2017-07-21,0.75,0.8,0.75,0.8,4300,0.05,0.05,6.25,6.25,0.03,1
2017-07-20,0.79,0.81,0.77,0.79,14000,0.0,0.04,0.0,5.06,0.02,-1
2017-07-19,0.8,0.8,0.77,0.79,25960,-0.01,0.03,-1.27,3.8,0.02,-1
2017-07-18,0.81,0.82,0.77,0.79,59733,-0.02,0.05,-2.41,6.33,0.02,-1
2017-07-17,0.76,0.81,0.75,0.81,35566,0.05,0.06,6.17,7.41,0.03,1
2017-07-14,0.76,0.79,0.76,0.78,2325,0.02,0.03,2.56,3.85,0.02,-1
2017-07-13,0.77,0.8,0.76,0.79,20373,0.02,0.04,2.53,4.92,0.02,-1
2017-07-12,0.77,0.81,0.77,0.8,24218,0.03,0.04,3.75,5.0,0.02,-1
2017-07-11,0.8,0.82,0.76,0.81,71922,0.01,0.06,1.23,7.41,0.03,1
2017-07-10,0.76,0.8,0.75,0.8,48892,0.04,0.05,5.0,6.25,0.03,1
2017-07-07,0.79,0.79,0.75,0.76,19632,-0.03,0.04,-3.95,5.26,0.02,1
2017-07-06,0.77,0.8,0.75,0.75,6882,-0.02,0.05,-2.67,6.65,0.02,-1
2017-07-05,0.8,0.8,0.75,0.77,16653,-0.03,0.05,-3.9,6.49,0.03,-1
2017-07-03,0.79,0.8,0.75,0.8,19250,0.01,0.05,1.24,6.24,0.02,1
2017-06-30,0.8,0.8,0.75,0.79,15785,-0.01,0.05,-1.27,6.33,0.03,1
2017-06-29,0.77,0.82,0.76,0.77,206937,0.0,0.06,0.0,7.79,0.03,1
2017-06-28,0.75,0.76,0.71,0.76,21804,0.01,0.05,1.32,6.58,0.03,-1
2017-06-27,0.76,0.77,0.75,0.76,83200,0.0,0.02,0.0,2.63,0.01,1
2017-06-26,0.77,0.77,0.74,0.75,7000,-0.02,0.03,-2.67,4.0,0.02,-1
2017-06-23,0.78,0.78,0.72,0.77,96200,-0.01,0.06,-1.3,7.79,0.03,-1
2017-06-22,0.77,0.8,0.75,0.79,78600,0.02,0.05,2.53,6.33,0.03,1
2017-06-21,0.74,0.8,0.72,0.76,677350,0.02,0.08,2.64,10.53,0.04,1
2017-06-20,0.74,0.74,0.7,0.74,32600,0.0,0.04,0.0,5.41,0.02,-1
2017-06-19,0.74,0.74,0.7,0.74,18700,0.0,0.04,0.0,5.28,0.02,-1
2017-06-16,0.71,0.74,0.68,0.74,177382,0.03,0.06,4.05,8.03,0.03,-1
2017-06-15,0.74,0.74,0.73,0.74,23029,0.0,0.01,0.01,1.35,0.01,-1
2017-06-14,0.7,0.74,0.7,0.74,2700,0.04,0.04,5.39,5.39,0.02,-1
2017-06-13,0.75,0.75,0.71,0.74,7425,-0.01,0.04,-1.34,5.39,0.02,1
2017-06-12,0.73,0.73,0.7,0.71,33325,-0.02,0.03,-2.82,4.23,0.02,-1
2017-06-09,0.72,0.75,0.69,0.75,24500,0.03,0.06,4.0,8.0,0.03,1
2017-06-08,0.75,0.75,0.72,0.72,32214,-0.03,0.03,-4.17,4.17,0.02,-1
2017-06-07,0.71,0.75,0.71,0.75,27920,0.04,0.04,5.33,5.33,0.02,1
2017-06-06,0.71,0.74,0.71,0.74,20549,0.03,0.03,4.05,4.05,0.02,1
2017-06-05,0.71,0.72,0.69,0.71,35920,0.0,0.03,0.0,4.23,0.02,-1
2017-06-02,0.74,0.76,0.72,0.72,33162,-0.02,0.04,-2.78,5.56,0.02,-1
2017-06-01,0.7,0.76,0.7,0.76,31100,0.06,0.06,7.89,7.89,0.03,1
2017-05-31,0.71,0.75,0.67,0.73,99285,0.02,0.08,2.74,10.96,0.04,-1
2017-05-30,0.77,0.77,0.71,0.75,27466,-0.02,0.06,-2.67,8.0,0.03,-1
2017-05-26,0.74,0.77,0.7,0.77,44079,0.03,0.07,3.9,9.09,0.04,1
2017-05-25,0.74,0.75,0.74,0.75,32600,0.01,0.01,1.33,1.33,0.01,1
2017-05-24,0.71,0.75,0.7,0.74,195270,0.03,0.05,4.05,6.76,0.03,1
2017-05-23,0.68,0.72,0.67,0.72,85258,0.04,0.05,5.56,6.94,0.02,1
2017-05-22,0.68,0.7,0.67,0.7,25030,0.02,0.03,2.86,4.29,0.01,1
2017-05-19,0.69,0.7,0.67,0.69,68506,0.0,0.03,0.0,4.35,0.01,-1
2017-05-18,0.67,0.7,0.66,0.7,51778,0.03,0.04,4.29,5.71,0.02,1
2017-05-17,0.65,0.67,0.64,0.67,34206,0.02,0.03,2.99,4.48,0.02,1
2017-05-16,0.66,0.66,0.6,0.66,51450,0.0,0.06,0.0,9.09,0.03,-1
2017-05-15,0.65,0.66,0.6,0.66,31417,0.01,0.06,1.52,9.09,0.03,1
2017-05-12,0.65,0.66,0.6,0.65,26779,0.0,0.06,0.0,9.23,0.03,-1
2017-05-11,0.65,0.66,0.61,0.66,101000,0.01,0.05,1.52,7.58,0.03,-1
2017-05-10,0.67,0.67,0.63,0.66,30502,-0.01,0.04,-1.52,6.06,0.02,-1
2017-05-09,0.67,0.68,0.65,0.67,199580,0.0,0.03,0.0,4.48,0.02,-1
2017-05-08,0.62,0.69,0.59,0.68,271432,0.06,0.1,8.82,14.71,0.05,1
2017-05-05,0.6,0.65,0.6,0.65,39650,0.05,0.05,7.69,7.69,0.03,1
2017-05-04,0.59,0.6,0.59,0.6,17100,0.01,0.01,1.67,1.67,0.01,-1
2017-05-03,0.62,0.62,0.58,0.62,55000,0.0,0.04,0.0,6.45,0.02,-1
2017-05-02,0.61,0.62,0.58,0.62,73135,0.01,0.04,1.61,6.45,0.02,1
2017-05-01,0.61,0.65,0.58,0.61,78874,0.0,0.07,0.0,11.48,0.04,-1
2017-04-28,0.6,0.65,0.58,0.61,42332,0.01,0.07,1.64,11.48,0.04,1
2017-04-27,0.58,0.6,0.58,0.6,10363,0.02,0.02,3.33,3.33,0.01,1
2017-04-26,0.6,0.61,0.58,0.58,25360,-0.02,0.03,-3.45,5.17,0.02,-1
2017-04-25,0.58,0.6,0.58,0.58,19300,0.0,0.02,0.0,3.45,0.01,1
2017-04-24,0.57,0.6,0.57,0.57,33765,0.0,0.03,0.0,5.26,0.02,-1
2017-04-21,0.6,0.61,0.59,0.6,27600,0.0,0.02,0.0,3.33,0.01,-1
2017-04-20,0.59,0.6,0.59,0.6,12327,0.01,0.01,1.67,1.67,0.01,1
2017-04-19,0.59,0.61,0.59,0.59,50124,0.0,0.02,0.0,3.39,0.01,-1
2017-04-18,0.6,0.61,0.59,0.61,17520,0.01,0.02,1.64,3.28,0.01,-1
2017-04-17,0.6,0.63,0.58,0.63,66721,0.03,0.05,4.76,7.94,0.03,-1
2017-04-13,0.59,0.63,0.59,0.63,13535,0.04,0.04,6.35,6.35,0.02,1
2017-04-12,0.59,0.69,0.57,0.61,56510,0.02,0.12,3.28,19.67,0.06,1
2017-04-11,0.61,0.62,0.6,0.6,42891,-0.01,0.02,-1.67,3.33,0.01,-1
2017-04-10,0.61,0.62,0.59,0.62,21050,0.01,0.03,1.61,4.84,0.02,-1
2017-04-07,0.6,0.62,0.59,0.62,73251,0.02,0.03,3.23,4.84,0.02,-1
2017-04-06,0.59,0.64,0.59,0.63,69205,0.04,0.05,6.35,7.94,0.03,-1
2017-04-05,0.6,0.64,0.58,0.64,34150,0.04,0.06,6.25,9.38,0.03,1
2017-04-04,0.58,0.63,0.58,0.61,75550,0.03,0.05,4.92,8.2,0.03,1
2017-04-03,0.62,0.63,0.57,0.58,45000,-0.04,0.06,-6.9,10.34,0.03,-1
2017-03-31,0.58,0.63,0.57,0.63,285200,0.05,0.06,7.94,9.52,0.03,1
2017-03-30,0.58,0.6,0.54,0.54,110400,-0.04,0.06,-7.41,11.11,0.03,-1
2017-03-29,0.6,0.6,0.57,0.59,62400,-0.01,0.03,-1.69,5.08,0.02,-1
2017-03-28,0.6,0.6,0.56,0.6,72900,0.0,0.04,0.0,6.67,0.02,-1
2017-03-27,0.58,0.6,0.57,0.6,18500,0.02,0.03,3.33,5.0,0.02,1
2017-03-24,0.6,0.61,0.58,0.58,14400,-0.02,0.03,-3.45,5.17,0.02,-1
2017-03-23,0.59,0.62,0.52,0.62,183700,0.03,0.1,4.84,16.13,0.05,1
2017-03-22,0.61,0.63,0.6,0.6,13100,-0.01,0.03,-1.67,5.0,0.02,-1
2017-03-21,0.61,0.62,0.59,0.61,16500,0.0,0.03,0.0,4.92,0.02,-1
2017-03-20,0.58,0.64,0.58,0.62,41500,0.04,0.06,6.45,9.68,0.03,-1
2017-03-17,0.62,0.65,0.61,0.62,19300,0.0,0.04,0.0,6.45,0.02,-1
2017-03-16,0.64,0.64,0.62,0.62,35200,-0.02,0.02,-3.23,3.23,0.01,1
2017-03-15,0.63,0.64,0.61,0.61,35500,-0.02,0.03,-3.28,4.92,0.02,-1
2017-03-14,0.67,0.67,0.61,0.61,23700,-0.06,0.06,-9.84,9.84,0.03,-1
2017-03-13,0.66,0.67,0.62,0.66,32900,0.0,0.05,0.0,7.58,0.03,1
2017-03-10,0.64,0.64,0.62,0.63,20600,-0.01,0.02,-1.59,3.17,0.01,1
2017-03-09,0.64,0.64,0.62,0.62,5600,-0.02,0.02,-3.23,3.23,0.01,-1
2017-03-08,0.63,0.67,0.63,0.64,33100,0.01,0.04,1.56,6.25,0.02,-1
2017-03-07,0.69,0.69,0.64,0.64,98900,-0.05,0.05,-7.81,7.81,0.02,-1
2017-03-06,0.65,0.69,0.63,0.69,81300,0.04,0.06,5.8,8.7,0.03,1
2017-03-03,0.64,0.65,0.62,0.65,60800,0.01,0.03,1.54,4.62,0.02,1
2017-03-02,0.64,0.67,0.63,0.64,76900,0.0,0.04,0.0,6.25,0.02,-1
2017-03-01,0.66,0.68,0.65,0.68,19900,0.02,0.03,2.94,4.41,0.02,1
2017-02-28,0.65,0.68,0.64,0.67,30200,0.02,0.04,2.99,5.97,0.02,1
2017-02-27,0.65,0.67,0.65,0.65,13400,0.0,0.02,0.0,3.08,0.01,-1
2017-02-24,0.67,0.69,0.65,0.65,29700,-0.02,0.04,-3.08,6.15,0.02,-1
2017-02-23,0.68,0.68,0.66,0.68,34100,0.0,0.02,0.0,2.94,0.01,-1
2017-02-22,0.7,0.7,0.67,0.68,32100,-0.02,0.03,-2.94,4.41,0.01,-1
2017-02-21,0.69,0.7,0.69,0.69,14200,0.0,0.01,0.0,1.45,0.01,-1
2017-02-17,0.7,0.7,0.67,0.7,14300,0.0,0.03,0.0,4.29,0.01,-1
2017-02-16,0.69,0.7,0.67,0.7,34900,0.01,0.03,1.43,4.29,0.01,1
2017-02-15,0.69,0.7,0.65,0.69,68700,0.0,0.05,0.0,7.25,0.02,-1
2017-02-14,0.7,0.71,0.69,0.7,165600,0.0,0.02,0.0,2.86,0.01,1
2017-02-13,0.69,0.7,0.68,0.69,32800,0.0,0.02,0.0,2.9,0.01,-1
2017-02-10,0.69,0.71,0.69,0.69,27700,0.0,0.02,0.0,2.9,0.01,-1
2017-02-09,0.64,0.71,0.64,0.7,96700,0.06,0.07,8.57,10.0,0.03,1
2017-02-08,0.71,0.72,0.62,0.67,357800,-0.04,0.1,-5.97,14.93,0.05,-1
2017-02-07,0.7,0.72,0.69,0.71,66500,0.01,0.03,1.41,4.23,0.02,-1
2017-02-06,0.7,0.72,0.66,0.72,162400,0.02,0.06,2.78,8.33,0.03,1
2017-02-03,0.72,0.72,0.64,0.71,448700,-0.01,0.08,-1.41,11.27,0.04,-1
2017-02-02,0.73,0.73,0.72,0.73,58900,0.0,0.01,0.0,1.37,0.01,1
2017-02-01,0.72,0.74,0.71,0.72,20553,0.0,0.03,0.0,4.17,0.02,-1
2017-01-31,0.74,0.74,0.71,0.73,46769,-0.01,0.03,-1.37,4.11,0.02,-1
2017-01-30,0.71,0.75,0.71,0.74,22237,0.03,0.04,4.05,5.41,0.02,1
2017-01-27,0.72,0.72,0.71,0.71,165703,-0.01,0.01,-0.7,1.41,0.01,-1
2017-01-26,0.69,0.79,0.69,0.72,128049,0.03,0.1,3.5,13.99,0.05,-1
2017-01-25,0.69,0.74,0.68,0.74,95205,0.05,0.06,6.12,8.03,0.03,1
2017-01-24,0.72,0.72,0.68,0.71,57574,-0.01,0.04,-1.53,5.63,0.02,-1
2017-01-23,0.72,0.75,0.72,0.72,29500,-0.0,0.03,-0.03,4.02,0.01,-1
2017-01-20,0.75,0.79,0.73,0.75,51100,0.0,0.06,0.0,8.0,0.03,-1
2017-01-19,0.76,0.76,0.75,0.75,42074,-0.01,0.01,-1.33,1.33,0.01,-1
2017-01-18,0.76,0.79,0.76,0.76,37050,-0.01,0.04,-0.66,4.64,0.02,-1
2017-01-17,0.79,0.79,0.75,0.77,46306,-0.02,0.04,-2.6,5.19,0.02,1
2017-01-13,0.76,0.76,0.74,0.76,4300,0.0,0.02,0.0,3.19,0.01,-1
2017-01-12,0.76,0.76,0.72,0.76,900,0.0,0.05,0.0,6.52,0.02,-1
2017-01-11,0.75,0.78,0.72,0.76,98692,0.02,0.06,1.96,7.83,0.03,-1
2017-01-10,0.75,0.77,0.71,0.77,41582,0.02,0.06,2.6,7.36,0.03,-1
2017-01-09,0.77,0.78,0.76,0.78,8456,0.01,0.02,1.28,2.56,0.01,1
2017-01-06,0.77,0.8,0.76,0.77,39293,0.0,0.04,0.0,5.19,0.02,-1
2017-01-05,0.76,0.77,0.75,0.77,9950,0.01,0.02,0.65,2.6,0.01,-1
2017-01-04,0.78,0.78,0.78,0.78,1630,0.0,0.0,0.0,0.0,0.0,-1
2017-01-03,0.83,0.83,0.78,0.78,30279,-0.05,0.05,-6.41,6.41,0.02,-1
2016-12-30,0.74,0.83,0.73,0.83,89288,0.08,0.1,10.24,12.05,0.05,1
2016-12-29,0.77,0.77,0.75,0.75,27500,-0.02,0.02,-2.67,2.67,0.01,-1
2016-12-28,0.76,0.76,0.74,0.75,63850,-0.01,0.02,-1.33,2.67,0.01,-1
2016-12-27,0.76,0.8,0.75,0.78,33808,0.02,0.05,2.56,6.41,0.03,-1
2016-12-23,0.78,0.79,0.74,0.78,49085,0.0,0.05,0.0,6.41,0.03,-1
2016-12-22,0.77,0.8,0.77,0.79,68190,0.02,0.03,2.53,3.8,0.02,1
2016-12-21,0.77,0.77,0.72,0.75,20915,-0.02,0.05,-2.67,6.67,0.03,-1
2016-12-20,0.74,0.77,0.73,0.77,147621,0.03,0.04,4.16,5.32,0.02,1
2016-12-19,0.73,0.74,0.72,0.74,18100,0.01,0.02,1.22,3.25,0.01,1
2016-12-16,0.78,0.78,0.66,0.73,88941,-0.05,0.12,-6.16,15.75,0.06,-1
2016-12-15,0.76,0.78,0.76,0.77,88215,0.02,0.03,1.95,3.25,0.01,1
2016-12-14,0.76,0.76,0.74,0.76,17103,0.01,0.02,0.66,2.63,0.01,-1
2016-12-13,0.74,0.77,0.74,0.76,141109,0.03,0.04,3.29,4.61,0.02,1
2016-12-12,0.73,0.75,0.73,0.75,45754,0.02,0.02,2.4,2.67,0.01,1
2016-12-09,0.72,0.75,0.72,0.74,74800,0.02,0.03,2.7,4.05,0.02,-1
2016-12-08,0.75,0.75,0.71,0.74,6450,-0.01,0.04,-1.35,5.41,0.02,-1
2016-12-07,0.74,0.77,0.73,0.74,78515,-0.01,0.04,-0.68,5.41,0.02,-1
2016-12-06,0.75,0.77,0.73,0.74,77050,-0.01,0.04,-1.35,5.41,0.02,-1
2016-12-05,0.77,0.77,0.74,0.74,56116,-0.03,0.04,-4.05,4.73,0.02,-1
2016-12-02,0.72,0.77,0.72,0.77,62444,0.05,0.05,6.4,6.47,0.02,1
2016-12-01,0.73,0.75,0.73,0.73,80906,0.0,0.02,0.0,2.75,0.01,-1
2016-11-30,0.75,0.75,0.69,0.75,254989,0.0,0.06,0.13,8.0,0.03,-1
2016-11-29,0.74,0.76,0.73,0.75,365617,0.01,0.03,1.33,4.0,0.02,1
2016-11-28,0.69,0.74,0.65,0.74,146665,0.05,0.09,6.76,12.16,0.04,1
2016-11-25,0.72,0.72,0.72,0.72,100,0.0,0.0,0.0,0.0,0.0,-1
2016-11-23,0.67,0.73,0.66,0.72,18594,0.05,0.07,6.94,9.35,0.03,1
2016-11-22,0.7,0.7,0.61,0.69,136169,-0.01,0.09,-1.45,13.04,0.04,-1
2016-11-21,0.73,0.74,0.73,0.73,11050,-0.0,0.01,-0.34,0.68,0.0,-1
2016-11-18,0.66,0.74,0.66,0.74,3500,0.08,0.08,10.88,10.88,0.04,1
2016-11-17,0.75,0.75,0.71,0.73,27790,-0.02,0.04,-2.74,5.48,0.02,-1
2016-11-16,0.74,0.74,0.69,0.74,52262,0.0,0.05,0.0,6.76,0.03,-1
2016-11-15,0.72,0.74,0.72,0.74,2917,0.02,0.02,2.04,2.04,0.01,-1
2016-11-14,0.74,0.74,0.66,0.74,22038,0.01,0.08,0.68,11.49,0.04,-1
2016-11-11,0.74,0.75,0.7,0.75,53508,0.01,0.05,1.33,6.67,0.03,-1
2016-11-10,0.74,0.75,0.72,0.75,59571,0.01,0.03,1.33,4.0,0.02,1
2016-11-09,0.68,0.74,0.68,0.74,61341,0.06,0.06,8.09,8.78,0.03,-1
2016-11-08,0.69,0.75,0.69,0.74,7150,0.05,0.06,6.76,8.11,0.03,1
2016-11-07,0.7,0.7,0.7,0.7,1765,0.0,0.0,0.0,0.0,0.0,-1
2016-11-04,0.75,0.75,0.69,0.74,58765,-0.01,0.06,-1.37,8.11,0.03,-1
2016-11-03,0.65,0.75,0.65,0.75,29290,0.1,0.1,13.32,13.32,0.05,1
2016-11-02,0.72,0.73,0.66,0.68,30000,-0.04,0.06,-5.88,9.54,0.03,-1
2016-11-01,0.72,0.74,0.72,0.74,1175,0.02,0.02,2.68,2.68,0.01,-1
2016-10-31,0.75,0.76,0.67,0.75,103500,-0.0,0.08,-0.01,11.33,0.04,-1
2016-10-28,0.74,0.75,0.73,0.75,100796,0.01,0.02,1.33,2.67,0.01,1
2016-10-27,0.72,0.75,0.68,0.74,104341,0.02,0.07,2.7,9.46,0.03,1
