Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-20,6.39,6.5,5.74,6.35,274621,-0.04,0.76,-0.63,11.97,0.38,-1
2021-04-19,6.55,6.75,6.21,6.43,284405,-0.12,0.54,-1.87,8.38,0.27,-1
2021-04-16,6.95,6.99,6.54,6.72,241154,-0.23,0.45,-3.42,6.7,0.23,-1
2021-04-15,6.97,7.21,6.79,7.08,164495,0.11,0.42,1.55,5.93,0.21,1
2021-04-14,7.5,7.5,6.78,6.84,293006,-0.66,0.72,-9.65,10.53,0.36,-1
2021-04-13,7.35,7.76,7.25,7.5,189847,0.15,0.51,2.0,6.8,0.25,1
2021-04-12,7.36,7.6,7.2,7.24,192766,-0.12,0.4,-1.66,5.52,0.2,-1
2021-04-09,7.16,7.45,7.1,7.39,352230,0.23,0.35,3.11,4.74,0.18,1
2021-04-08,7.25,7.45,7.12,7.2,129312,-0.05,0.33,-0.69,4.58,0.17,1
2021-04-07,7.97,8.04,7.1,7.19,447333,-0.78,0.94,-10.85,13.07,0.47,-1
2021-04-06,8.35,8.45,7.75,7.97,314249,-0.38,0.7,-4.77,8.78,0.35,-1
2021-04-05,8.26,8.5,7.88,8.3,380363,0.04,0.62,0.48,7.46,0.31,-1
2021-04-01,7.79,8.35,7.65,8.35,471602,0.56,0.7,6.71,8.38,0.35,1
2021-03-31,6.89,7.84,6.76,7.64,802783,0.75,1.08,9.82,14.2,0.54,1
2021-03-30,6.75,7.2,6.21,7.05,2487804,0.3,0.99,4.26,14.04,0.49,1
2021-03-29,6.52,6.67,6.3,6.53,184176,0.01,0.37,0.15,5.67,0.19,-1
2021-03-26,6.3,6.83,6.24,6.69,544448,0.39,0.59,5.83,8.82,0.29,1
2021-03-25,6.95,6.95,5.71,6.54,3289451,-0.41,1.24,-6.27,18.96,0.62,1
2021-03-24,6.59,6.59,6.05,6.21,423840,-0.38,0.54,-6.12,8.7,0.27,-1
2021-03-23,6.95,6.95,6.41,6.55,448970,-0.4,0.54,-6.11,8.24,0.27,-1
2021-03-22,6.79,7.45,6.44,6.95,3285120,0.16,1.0,2.3,14.46,0.5,1
2021-03-19,6.67,7.11,6.63,6.85,557886,0.18,0.48,2.63,7.01,0.24,1
2021-03-18,6.85,7.14,6.6,6.62,175460,-0.23,0.54,-3.47,8.16,0.27,-1
2021-03-17,6.75,7.61,6.41,6.99,799747,0.24,1.2,3.43,17.17,0.6,1
2021-03-16,6.92,7.24,6.57,6.84,758012,-0.08,0.67,-1.17,9.8,0.34,1
2021-03-15,6.57,6.85,6.4,6.78,144278,0.21,0.44,3.1,6.56,0.22,1
2021-03-12,6.41,6.58,6.25,6.55,129045,0.14,0.33,2.14,5.04,0.17,1
2021-03-11,6.2,6.6,6.04,6.44,270142,0.24,0.56,3.73,8.7,0.28,1
2021-03-10,6.4,6.88,6.14,6.21,393109,-0.19,0.74,-3.06,11.84,0.37,-1
2021-03-09,6.25,6.5,6.25,6.39,218981,0.14,0.25,2.19,3.91,0.12,1
2021-03-08,6.5,6.67,6.03,6.22,382958,-0.28,0.64,-4.5,10.29,0.32,-1
2021-03-05,6.59,6.95,6.29,6.41,1113146,-0.18,0.66,-2.81,10.29,0.33,-1
2021-03-04,7.1,7.1,6.0,6.66,345141,-0.44,1.1,-6.68,16.59,0.55,-1
2021-03-03,6.23,7.24,5.82,6.95,636920,0.72,1.42,10.36,20.43,0.71,1
2021-03-02,6.01,6.83,5.75,6.4,391703,0.39,1.08,6.09,16.87,0.54,1
2021-03-01,5.8,6.5,5.78,6.21,466355,0.41,0.72,6.6,11.59,0.36,1
2021-02-26,7.25,7.71,5.36,5.61,990831,-1.64,2.35,-29.23,41.89,1.17,-1
2021-02-25,8.5,11.0,7.06,7.71,13328223,-0.79,3.94,-10.25,51.1,1.97,1
2021-02-24,6.51,7.41,6.5,7.25,149455,0.74,0.91,10.21,12.54,0.45,1
2021-02-23,7.15,7.22,5.65,6.65,305917,-0.5,1.57,-7.52,23.56,0.78,-1
2021-02-22,7.09,7.67,7.08,7.39,153416,0.3,0.59,4.06,7.95,0.29,1
2021-02-19,6.63,7.35,6.5,7.29,239704,0.66,0.85,9.05,11.66,0.42,1
2021-02-18,7.0,7.0,6.3,6.6,133063,-0.4,0.7,-6.06,10.61,0.35,-1
2021-02-17,6.4,6.85,6.25,6.78,179832,0.38,0.6,5.6,8.85,0.3,1
2021-02-16,5.65,6.83,5.6,6.4,393539,0.75,1.23,11.72,19.22,0.62,1
2021-02-12,5.03,5.29,4.95,5.29,69522,0.26,0.34,4.91,6.43,0.17,1
2021-02-11,5.09,5.26,5.02,5.06,36016,-0.03,0.24,-0.59,4.74,0.12,-1
2021-02-10,5.37,5.55,4.95,5.1,69555,-0.27,0.6,-5.29,11.76,0.3,-1
2021-02-09,5.53,5.55,5.31,5.36,37083,-0.17,0.24,-3.17,4.48,0.12,-1
2021-02-08,5.29,5.55,5.16,5.48,107552,0.19,0.39,3.47,7.12,0.19,1
2021-02-05,5.0,5.16,4.9,5.1,57135,0.1,0.26,1.96,5.1,0.13,1
2021-02-04,5.0,5.08,4.9,5.0,45154,0.0,0.18,0.0,3.6,0.09,-1
2021-02-03,5.11,5.2,4.94,5.0,44500,-0.11,0.25,-2.2,5.1,0.13,-1
2021-02-02,5.35,5.44,5.03,5.09,88075,-0.26,0.42,-5.11,8.21,0.21,1
2021-02-01,4.47,4.94,4.46,4.82,67445,0.35,0.48,7.26,9.85,0.24,1
2021-01-29,4.92,4.92,4.32,4.4,89803,-0.52,0.6,-11.82,13.64,0.3,-1
2021-01-28,5.33,5.48,4.81,4.9,75159,-0.43,0.67,-8.78,13.76,0.34,-1
2021-01-27,5.49,5.69,5.25,5.34,132682,-0.15,0.44,-2.81,8.24,0.22,-1
2021-01-26,5.78,6.18,5.65,5.69,215944,-0.09,0.53,-1.58,9.31,0.26,1
2021-01-25,4.55,5.63,4.3,5.62,212026,1.07,1.33,19.04,23.66,0.66,1
2021-01-22,4.32,4.62,4.16,4.56,193369,0.24,0.46,5.26,10.09,0.23,1
2021-01-21,4.25,4.41,3.9,4.41,264335,0.16,0.51,3.63,11.56,0.26,1
2021-01-20,3.74,4.2,3.62,4.16,275867,0.42,0.58,10.1,13.94,0.29,1
2021-01-19,3.45,3.79,3.32,3.71,245892,0.26,0.47,7.01,12.69,0.24,1
2021-01-15,3.47,3.54,3.3,3.37,103429,-0.1,0.24,-2.97,6.97,0.12,-1
2021-01-14,3.42,3.53,3.34,3.45,95464,0.03,0.19,0.87,5.51,0.09,1
2021-01-13,3.27,3.49,3.22,3.42,121055,0.15,0.27,4.39,7.89,0.14,1
2021-01-12,3.18,3.27,3.15,3.23,22622,0.05,0.12,1.55,3.67,0.06,1
2021-01-11,3.36,3.44,3.17,3.17,73723,-0.19,0.27,-5.99,8.52,0.14,-1
2021-01-08,3.35,3.45,3.25,3.35,92917,0.0,0.2,0.0,5.97,0.1,1
2021-01-07,3.16,3.35,3.16,3.3,95975,0.14,0.19,4.24,5.76,0.09,1
2021-01-06,3.15,3.24,3.08,3.15,114142,0.0,0.16,0.0,5.05,0.08,-1
2021-01-05,3.01,3.19,2.96,3.15,85839,0.14,0.23,4.44,7.3,0.12,1
2021-01-04,2.95,3.05,2.88,3.0,113005,0.04,0.17,1.5,5.74,0.09,1
2020-12-31,3.04,3.04,2.84,2.86,119000,-0.18,0.19,-6.29,6.82,0.1,-1
2020-12-30,3.0,3.15,2.98,2.99,110265,-0.01,0.17,-0.33,5.69,0.08,1
2020-12-29,2.97,3.08,2.95,2.97,211441,0.0,0.13,0.0,4.38,0.06,-1
2020-12-28,3.05,3.12,2.97,2.98,111668,-0.07,0.15,-2.35,5.03,0.07,-1
2020-12-24,3.06,3.1,3.0,3.01,24130,-0.05,0.1,-1.66,3.32,0.05,-1
2020-12-23,3.08,3.25,3.02,3.05,117198,-0.03,0.23,-0.98,7.54,0.12,-1
2020-12-22,3.25,3.25,3.01,3.05,148641,-0.2,0.24,-6.56,7.88,0.12,-1
2020-12-21,3.37,3.37,3.18,3.25,87368,-0.12,0.19,-3.69,5.85,0.09,-1
2020-12-18,3.16,3.46,3.1,3.35,185546,0.19,0.36,5.67,10.75,0.18,-1
2020-12-17,3.55,3.69,3.55,3.62,214287,0.07,0.14,1.93,3.86,0.07,1
2020-12-16,3.55,3.65,3.49,3.54,129486,-0.01,0.16,-0.28,4.52,0.08,1
2020-12-15,3.55,3.56,3.41,3.52,200483,-0.03,0.15,-0.85,4.26,0.07,1
2020-12-14,3.3,3.6,3.27,3.49,234721,0.19,0.33,5.44,9.52,0.17,1
2020-12-11,3.29,3.31,3.18,3.19,160466,-0.1,0.13,-3.13,3.92,0.06,-1
2020-12-10,2.95,3.73,2.94,3.37,1334512,0.42,0.79,12.46,23.52,0.4,1
2020-12-09,3.09,3.12,2.95,2.95,61548,-0.14,0.17,-4.75,5.76,0.08,-1
2020-12-08,2.98,3.09,2.98,3.03,55194,0.05,0.11,1.65,3.63,0.05,1
2020-12-07,2.95,3.05,2.92,3.0,60956,0.05,0.13,1.67,4.33,0.06,1
2020-12-04,3.05,3.05,2.95,2.95,23546,-0.1,0.1,-3.39,3.39,0.05,-1
2020-12-03,2.99,3.07,2.96,2.99,30828,0.0,0.11,0.0,3.68,0.05,1
2020-12-02,2.91,3.0,2.86,2.98,35731,0.07,0.14,2.35,4.64,0.07,1
2020-12-01,3.08,3.1,2.89,2.95,76575,-0.13,0.21,-4.41,6.95,0.1,-1
2020-11-30,3.08,3.2,3.0,3.03,55228,-0.05,0.2,-1.65,6.6,0.1,-1
2020-11-27,3.15,3.18,3.11,3.17,55395,0.02,0.07,0.63,2.22,0.04,1
2020-11-25,3.01,3.13,2.96,3.04,126499,0.03,0.17,0.99,5.59,0.08,1
2020-11-24,2.93,3.0,2.91,2.98,42289,0.05,0.09,1.68,3.02,0.04,1
2020-11-23,2.99,3.07,2.88,2.92,79104,-0.07,0.19,-2.4,6.51,0.09,-1
2020-11-20,2.94,2.99,2.93,2.95,47174,0.01,0.06,0.34,2.18,0.03,1
2020-11-19,2.94,2.99,2.92,2.94,25385,0.0,0.07,0.0,2.38,0.03,1
2020-11-18,3.1,3.12,2.9,2.92,83673,-0.18,0.22,-6.16,7.53,0.11,-1
2020-11-17,3.0,3.14,2.98,3.04,128711,0.04,0.16,1.32,5.26,0.08,1
2020-11-16,2.87,3.07,2.85,2.97,132012,0.1,0.22,3.37,7.39,0.11,1
2020-11-13,2.91,2.95,2.82,2.9,45882,-0.01,0.13,-0.34,4.47,0.06,-1
2020-11-12,2.89,2.94,2.8,2.91,101074,0.02,0.14,0.69,4.81,0.07,1
2020-11-11,2.91,2.93,2.8,2.83,32077,-0.08,0.13,-2.83,4.59,0.07,-1
2020-11-10,2.82,2.95,2.81,2.86,75566,0.04,0.14,1.4,4.9,0.07,1
2020-11-09,2.89,2.95,2.81,2.85,52568,-0.04,0.14,-1.4,4.77,0.07,1
2020-11-06,2.85,2.94,2.81,2.82,41411,-0.03,0.13,-1.06,4.61,0.06,-1
2020-11-05,2.85,2.92,2.77,2.85,48195,0.0,0.15,0.0,5.26,0.07,1
2020-11-04,2.82,2.87,2.73,2.82,39249,0.0,0.14,0.0,4.96,0.07,1
2020-11-03,2.78,2.87,2.72,2.78,112804,0.0,0.15,0.0,5.46,0.08,1
2020-11-02,2.8,2.82,2.68,2.71,50315,-0.09,0.14,-3.32,5.12,0.07,-1
2020-10-30,3.0,3.0,2.66,2.77,158734,-0.23,0.34,-8.12,12.09,0.17,-1
2020-10-29,2.85,3.0,2.85,2.94,138748,0.09,0.15,3.06,5.1,0.07,1
2020-10-28,3.0,3.1,2.81,2.93,327090,-0.07,0.29,-2.39,10.07,0.15,-1
2020-10-27,3.15,3.89,3.03,3.21,1467541,0.06,0.86,1.87,26.79,0.43,-1
2020-10-26,2.87,3.48,2.81,3.27,1775096,0.4,0.67,12.23,20.49,0.34,1
2020-10-23,3.0,3.06,2.77,2.81,224466,-0.19,0.29,-6.76,10.2,0.14,-1
2020-10-22,3.03,3.23,2.85,2.98,292024,-0.05,0.38,-1.68,12.75,0.19,-1
2020-10-21,2.96,3.75,2.86,3.03,1238459,0.07,0.89,2.31,29.37,0.45,1
2020-10-20,2.8,3.05,2.8,2.91,116690,0.11,0.25,3.78,8.59,0.12,1
2020-10-19,2.98,2.98,2.71,2.8,138505,-0.18,0.27,-6.43,9.64,0.13,-1
2020-10-16,3.04,3.13,2.88,2.95,88065,-0.09,0.25,-3.05,8.47,0.12,-1
2020-10-15,2.77,3.49,2.77,3.1,505150,0.33,0.72,10.65,23.23,0.36,1
2020-10-14,2.75,2.92,2.71,2.86,75821,0.11,0.21,3.85,7.34,0.1,1
2020-10-13,3.1,3.1,2.71,2.79,114345,-0.31,0.39,-11.11,13.97,0.19,-1
2020-10-12,2.97,3.4,2.9,2.99,529275,0.02,0.5,0.67,16.72,0.25,1
2020-10-09,2.66,3.04,2.62,2.88,321301,0.22,0.42,7.64,14.75,0.21,1
2020-10-08,2.56,2.68,2.55,2.6,21997,0.04,0.13,1.54,5.0,0.07,1
2020-10-07,2.52,2.64,2.52,2.55,53288,0.03,0.12,1.18,4.71,0.06,1
2020-10-06,2.47,2.63,2.41,2.51,80848,0.04,0.22,1.59,8.66,0.11,1
2020-10-05,2.52,2.57,2.47,2.47,48598,-0.05,0.1,-2.02,4.05,0.05,-1
2020-10-02,2.58,2.58,2.46,2.5,92967,-0.08,0.12,-3.2,4.8,0.06,-1
2020-10-01,2.72,2.72,2.51,2.63,89828,-0.09,0.21,-3.42,7.98,0.11,-1
2020-09-30,2.6,2.71,2.51,2.65,97889,0.05,0.2,1.89,7.71,0.1,1
2020-09-29,2.5,2.84,2.47,2.61,151137,0.11,0.37,4.21,14.16,0.18,1
2020-09-28,2.56,2.83,2.46,2.56,199433,0.0,0.37,0.0,14.45,0.18,1
2020-09-25,2.6,3.15,2.42,2.51,758974,-0.09,0.73,-3.59,29.08,0.36,-1
2020-09-24,2.28,2.6,2.2,2.51,238646,0.23,0.4,9.16,15.94,0.2,1
2020-09-23,2.36,2.52,2.28,2.28,52167,-0.08,0.24,-3.51,10.53,0.12,-1
2020-09-22,2.3,2.39,2.25,2.38,15615,0.08,0.14,3.36,5.99,0.07,1
2020-09-21,2.3,2.37,2.27,2.32,27542,0.02,0.1,0.86,4.31,0.05,1
2020-09-18,2.4,2.5,2.25,2.28,70511,-0.12,0.25,-5.26,10.96,0.12,-1
2020-09-17,2.55,2.59,2.38,2.38,38109,-0.17,0.21,-7.14,8.82,0.1,-1
2020-09-16,2.51,2.64,2.5,2.55,22598,0.04,0.14,1.57,5.59,0.07,1
2020-09-15,2.52,2.6,2.49,2.5,25795,-0.02,0.11,-0.8,4.4,0.05,-1
2020-09-14,2.3,2.69,2.3,2.53,121695,0.23,0.39,9.09,15.42,0.2,1
2020-09-11,2.54,2.54,2.31,2.35,70178,-0.19,0.23,-8.09,9.96,0.12,-1
2020-09-10,2.56,2.67,2.49,2.55,30188,-0.01,0.18,-0.39,7.24,0.09,1
2020-09-09,2.55,2.65,2.53,2.53,55974,-0.02,0.12,-0.79,4.74,0.06,1
2020-09-08,2.64,2.69,2.45,2.47,105115,-0.17,0.24,-6.88,9.58,0.12,-1
2020-09-04,2.7,2.88,2.54,2.7,176334,0.0,0.34,0.0,12.59,0.17,-1
2020-09-03,3.04,3.14,2.7,2.78,160461,-0.26,0.44,-9.35,15.76,0.22,-1
2020-09-02,3.1,3.22,2.96,3.04,92077,-0.06,0.26,-1.97,8.43,0.13,-1
2020-09-01,3.31,3.35,3.04,3.12,142072,-0.19,0.31,-6.09,9.94,0.16,-1
2020-08-31,3.16,3.39,3.15,3.28,382433,0.12,0.24,3.66,7.32,0.12,1
2020-08-28,3.19,3.52,2.96,3.13,373359,-0.06,0.56,-1.92,17.89,0.28,-1
2020-08-27,3.03,3.37,2.85,3.26,503173,0.23,0.52,7.06,15.95,0.26,1
2020-08-26,2.88,3.16,2.85,3.05,140786,0.17,0.31,5.57,10.16,0.16,1
2020-08-25,2.88,3.01,2.79,3.0,101251,0.12,0.22,4.04,7.37,0.11,1
2020-08-24,3.05,3.15,2.85,2.88,116817,-0.17,0.3,-5.9,10.42,0.15,-1
2020-08-21,3.2,3.23,3.05,3.08,183237,-0.12,0.18,-3.9,5.84,0.09,-1
2020-08-20,3.1,3.39,3.01,3.26,439222,0.16,0.38,4.91,11.66,0.19,1
2020-08-19,3.13,3.58,3.0,3.17,747330,0.04,0.58,1.26,18.3,0.29,1
2020-08-18,3.11,3.21,2.71,2.9,366553,-0.21,0.5,-7.24,17.24,0.25,-1
2020-08-17,3.63,3.92,2.96,3.06,505074,-0.57,0.96,-18.63,31.37,0.48,-1
2020-08-14,3.8,3.99,3.61,3.69,97784,-0.11,0.38,-2.98,10.3,0.19,-1
2020-08-13,3.8,4.25,3.6,3.88,135544,0.08,0.65,2.06,16.75,0.32,-1
2020-08-12,4.0,4.23,3.8,3.88,87825,-0.12,0.43,-3.09,11.08,0.22,-1
2020-08-11,4.38,4.55,4.1,4.11,133574,-0.27,0.45,-6.57,10.95,0.23,-1
2020-08-10,4.63,4.9,4.52,4.64,186023,0.01,0.38,0.22,8.19,0.19,-1
2020-08-07,4.6,5.4,4.35,4.8,515125,0.2,1.05,4.17,21.87,0.52,1
2020-08-06,5.0,5.0,4.63,4.66,240781,-0.34,0.37,-7.3,7.94,0.19,-1
2020-08-05,5.76,5.8,4.6,5.21,1158446,-0.55,1.2,-10.56,23.03,0.6,-1
2020-08-04,11.19,13.42,5.3,5.4,36529095,-5.79,8.12,-107.22,150.37,4.06,1
2020-08-03,2.72,2.72,2.64,2.72,11309,0.0,0.08,0.0,2.94,0.04,-1
2020-07-31,2.85,2.97,2.48,2.73,55329,-0.12,0.49,-4.42,17.95,0.25,-1
2020-07-30,2.76,3.0,2.63,2.85,60311,0.08,0.37,2.98,13.15,0.19,1
2020-07-29,2.61,2.9,2.61,2.74,57070,0.13,0.29,4.74,10.58,0.15,1
2020-07-28,2.64,2.7,2.5,2.61,14395,-0.03,0.2,-1.15,7.79,0.1,1
2020-07-27,2.76,2.77,2.5,2.57,15287,-0.19,0.27,-7.54,10.38,0.13,1
2020-07-24,2.6,2.67,2.5,2.5,23965,-0.1,0.17,-4.0,6.8,0.08,-1
2020-07-23,2.5,2.81,2.5,2.6,34000,0.1,0.31,3.84,11.92,0.15,-1
2020-07-22,2.7,2.84,2.51,2.63,20837,-0.07,0.33,-2.66,12.55,0.17,-1
2020-07-21,2.33,2.71,2.32,2.71,138734,0.38,0.39,14.02,14.39,0.2,1
2020-07-20,2.35,2.53,2.25,2.3,26656,-0.05,0.28,-2.17,12.17,0.14,-1
2020-07-17,2.28,2.77,2.18,2.31,171152,0.03,0.59,1.3,25.54,0.29,1
2020-07-16,2.43,2.43,2.12,2.28,29464,-0.15,0.31,-6.58,13.6,0.16,-1
2020-07-15,2.08,2.6,2.08,2.42,99204,0.34,0.52,14.05,21.49,0.26,1
2020-07-14,2.02,2.16,2.02,2.06,10900,0.04,0.14,1.94,6.8,0.07,-1
2020-07-13,2.19,2.22,2.05,2.07,11089,-0.12,0.17,-5.8,8.21,0.09,-1
2020-07-10,2.25,2.25,2.25,2.25,540,0.0,0.0,0.0,0.0,0.0,1
2020-07-09,2.38,2.39,2.16,2.22,9410,-0.16,0.23,-7.21,10.36,0.12,-1
2020-07-08,2.38,2.38,2.38,2.38,745,0.0,0.0,0.0,0.0,0.0,-1
2020-07-07,2.25,2.53,2.22,2.44,12881,0.19,0.31,7.79,12.7,0.15,1
2020-07-06,2.3,2.38,2.19,2.25,25650,-0.05,0.19,-2.22,8.44,0.09,1
2020-07-02,2.06,2.18,2.06,2.17,6867,0.11,0.12,5.07,5.53,0.06,1
2020-07-01,2.11,2.13,2.0,2.06,29202,-0.05,0.13,-2.43,6.31,0.06,1
2020-06-30,2.1,2.11,2.0,2.01,7142,-0.09,0.11,-4.48,5.47,0.05,-1
2020-06-29,2.05,2.13,1.97,2.13,6560,0.08,0.16,3.78,7.53,0.08,1
2020-06-26,2.11,2.13,1.93,2.0,35883,-0.11,0.2,-5.5,10.0,0.1,-1
2020-06-25,2.25,2.38,2.13,2.13,15354,-0.12,0.25,-5.63,11.74,0.12,-1
2020-06-24,2.4,2.7,2.25,2.25,25478,-0.15,0.45,-6.67,20.0,0.23,-1
2020-06-23,2.31,2.43,2.26,2.43,43546,0.12,0.17,4.94,7.0,0.09,1
2020-06-22,2.32,2.83,2.3,2.41,32397,0.09,0.53,3.73,21.99,0.27,1
2020-06-19,2.64,3.2,2.32,2.39,213320,-0.25,0.88,-10.46,36.82,0.44,-1
2020-06-18,2.34,2.65,2.25,2.54,108952,0.2,0.4,7.87,15.75,0.2,1
2020-06-17,2.35,3.45,2.15,2.44,500080,0.09,1.3,3.69,53.28,0.65,1
2020-06-16,2.21,2.6,2.0,2.29,39702,0.08,0.6,3.49,26.2,0.3,1
2020-06-15,2.15,2.29,2.06,2.12,3995,-0.03,0.23,-1.42,10.85,0.12,1
2020-06-12,2.05,2.06,1.98,2.06,17301,0.01,0.08,0.49,3.88,0.04,1
2020-06-11,2.14,2.19,1.94,1.98,20281,-0.16,0.25,-8.08,12.63,0.12,-1
2020-06-10,2.25,2.31,2.13,2.13,14865,-0.12,0.18,-5.63,8.45,0.09,-1
2020-06-09,1.96,2.25,1.96,2.15,51829,0.19,0.29,8.84,13.49,0.15,1
2020-06-08,1.86,2.03,1.85,1.9,34669,0.04,0.18,2.11,9.47,0.09,1
2020-06-05,1.86,1.86,1.8,1.85,18790,-0.01,0.06,-0.54,3.24,0.03,1
2020-06-04,1.84,1.86,1.76,1.8,7815,-0.04,0.1,-2.22,5.56,0.05,1
2020-06-03,1.93,1.94,1.72,1.72,9672,-0.21,0.22,-12.21,12.79,0.11,-1
2020-06-02,1.87,1.87,1.87,1.87,1137,0.0,0.0,0.0,0.0,0.0,-1
2020-06-01,1.85,1.9,1.85,1.87,4148,0.02,0.05,1.07,2.67,0.02,-1
2020-05-29,1.92,1.93,1.92,1.92,616,0.0,0.01,0.0,0.52,0.01,-1
2020-05-28,2.02,2.02,1.93,1.97,6734,-0.05,0.09,-2.54,4.57,0.05,-1
2020-05-27,1.89,1.99,1.85,1.98,3900,0.09,0.14,4.55,7.07,0.07,1
2020-05-26,1.84,1.9,1.81,1.9,3642,0.06,0.09,3.16,4.74,0.04,1
2020-05-22,1.9,1.9,1.8,1.84,4037,-0.06,0.1,-3.26,5.43,0.05,-1
2020-05-21,2.03,2.03,1.88,1.88,5006,-0.15,0.15,-7.98,7.98,0.07,-1
2020-05-20,1.88,2.0,1.88,1.9,2261,0.02,0.12,1.05,6.32,0.06,-1
2020-05-19,1.88,2.02,1.88,2.02,1934,0.14,0.14,6.93,6.93,0.07,1
2020-05-18,2.02,2.02,1.9,1.96,6677,-0.06,0.12,-3.06,6.12,0.06,-1
2020-05-15,2.03,2.03,2.03,2.03,518,0.0,0.0,0.0,0.0,0.0,1
2020-05-14,2.1,2.12,2.0,2.0,4833,-0.1,0.12,-5.0,6.0,0.06,-1
2020-05-13,2.07,2.1,2.07,2.1,1145,0.03,0.03,1.43,1.43,0.02,1
2020-05-12,2.18,2.26,2.07,2.08,940,-0.1,0.19,-4.81,9.13,0.09,-1
2020-05-11,2.11,2.26,2.09,2.14,10878,0.03,0.17,1.4,7.94,0.08,-1
2020-05-08,2.14,2.43,2.14,2.35,6462,0.21,0.29,8.94,12.34,0.15,1
2020-05-07,2.19,2.19,2.09,2.18,1507,-0.01,0.1,-0.46,4.59,0.05,1
2020-05-06,2.12,2.24,2.12,2.13,1307,0.01,0.12,0.47,5.63,0.06,-1
2020-05-05,2.3,2.3,2.3,2.3,637,0.0,0.0,0.0,0.0,0.0,-1
2020-05-04,2.3,2.3,2.3,2.3,723,0.0,0.0,0.0,0.0,0.0,-1
2020-05-01,2.3,2.3,2.3,2.3,146,0.0,0.0,0.0,0.0,0.0,-1
2020-04-30,2.43,2.43,2.27,2.3,745,-0.13,0.16,-5.65,6.96,0.08,-1
2020-04-29,2.07,2.42,2.07,2.3,2111,0.23,0.35,10.0,15.22,0.18,1
2020-04-28,2.1,2.49,1.99,2.17,22417,0.07,0.5,3.23,23.04,0.25,1
2020-04-27,2.13,2.13,1.98,1.98,1080,-0.15,0.15,-7.58,7.58,0.07,-1
2020-04-24,2.09,2.09,2.09,2.09,294,0.0,0.0,0.0,0.0,0.0,-1
2020-04-23,2.11,2.19,2.0,2.09,5020,-0.02,0.19,-0.96,9.09,0.09,1
2020-04-22,2.04,2.04,1.92,2.04,3907,0.0,0.12,0.0,5.88,0.06,1
2020-04-21,2.05,2.05,1.63,1.92,9119,-0.13,0.42,-6.77,21.87,0.21,-1
2020-04-20,1.8,2.13,1.8,2.13,15001,0.33,0.33,15.49,15.49,0.16,1
2020-04-17,1.79,1.79,1.74,1.77,476,-0.02,0.05,-1.13,2.82,0.03,1
2020-04-16,1.89,1.91,1.74,1.74,6793,-0.15,0.17,-8.62,9.77,0.08,-1
2020-04-15,1.89,1.96,1.89,1.96,965,0.07,0.07,3.57,3.57,0.04,1
2020-04-14,1.88,1.99,1.85,1.86,6013,-0.02,0.14,-1.08,7.53,0.07,1
2020-04-13,1.83,1.83,1.83,1.83,320,0.0,0.0,0.0,0.0,0.0,-1
2020-04-09,1.8,1.85,1.8,1.83,738,0.03,0.05,1.64,2.73,0.03,1
2020-04-08,1.72,1.84,1.71,1.8,3867,0.08,0.13,4.44,7.22,0.07,-1
2020-04-07,1.81,1.81,1.73,1.8,2273,-0.01,0.08,-0.56,4.44,0.04,-1
2020-04-06,1.76,1.9,1.68,1.87,22499,0.11,0.22,5.88,11.76,0.11,1
2020-04-03,1.78,1.87,1.66,1.68,3426,-0.1,0.21,-5.95,12.5,0.11,-1
2020-04-02,1.87,1.87,1.7,1.86,5944,-0.01,0.17,-0.54,9.14,0.09,1
2020-04-01,1.88,1.88,1.62,1.69,14488,-0.19,0.26,-11.24,15.38,0.13,-1
2020-03-31,1.88,1.91,1.82,1.9,2253,0.02,0.09,1.05,4.74,0.04,-1
2020-03-30,1.74,1.95,1.65,1.95,1095,0.21,0.3,10.77,15.38,0.15,1
2020-03-27,1.88,1.94,1.62,1.94,19125,0.06,0.32,3.09,16.49,0.16,-1
2020-03-26,2.15,2.21,2.0,2.0,14975,-0.15,0.21,-7.5,10.5,0.1,-1
2020-03-25,2.08,2.1,2.08,2.1,921,0.02,0.02,0.95,0.95,0.01,1
2020-03-24,2.05,2.05,1.94,2.01,3083,-0.04,0.11,-1.99,5.47,0.05,1
2020-03-23,2.07,2.07,1.62,1.86,10591,-0.21,0.45,-11.29,24.19,0.22,-1
2020-03-20,2.24,2.24,1.87,1.97,5147,-0.27,0.37,-13.71,18.78,0.19,-1
2020-03-19,2.23,2.23,2.02,2.02,1537,-0.21,0.21,-10.4,10.4,0.1,-1
2020-03-18,2.25,2.25,2.05,2.15,1540,-0.1,0.2,-4.65,9.3,0.1,1
2020-03-17,2.56,2.56,2.05,2.11,6480,-0.45,0.51,-21.33,24.17,0.26,1
2020-03-16,2.25,2.25,1.95,2.01,14678,-0.24,0.3,-11.94,14.93,0.15,-1
2020-03-13,2.46,2.57,2.28,2.3,5924,-0.16,0.29,-6.96,12.61,0.15,-1
2020-03-12,2.5,2.57,2.4,2.55,11080,0.05,0.17,1.96,6.67,0.08,-1
2020-03-11,2.86,2.86,2.68,2.68,7346,-0.18,0.18,-6.72,6.72,0.09,-1
2020-03-10,2.89,2.93,2.77,2.83,20885,-0.06,0.16,-2.12,5.65,0.08,-1
2020-03-09,2.79,2.96,2.79,2.85,12185,0.06,0.17,2.11,5.96,0.08,-1
