Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-22,9.92,9.96,9.89,9.91,1092942,-0.01,0.07,-0.1,0.71,0.04,-1
2021-04-21,9.88,9.92,9.86,9.91,622444,0.03,0.06,0.3,0.57,0.03,1
2021-04-20,9.9,9.94,9.89,9.9,1007304,0.0,0.05,0.0,0.51,0.02,-1
2021-04-19,9.95,9.96,9.88,9.9,2893210,-0.05,0.08,-0.51,0.81,0.04,-1
2021-04-16,9.95,10.0,9.91,9.98,1406409,0.03,0.09,0.3,0.9,0.04,1
2021-04-15,9.97,9.98,9.93,9.93,1735033,-0.04,0.05,-0.4,0.5,0.03,-1
2021-04-14,9.96,10.01,9.95,9.97,1110986,0.01,0.06,0.1,0.6,0.03,1
2021-04-13,10.04,10.04,9.95,9.95,1573573,-0.09,0.09,-0.9,0.9,0.04,-1
2021-04-12,10.05,10.08,10.0,10.01,976233,-0.04,0.08,-0.4,0.8,0.04,-1
2021-04-09,10.12,10.29,10.04,10.05,1075620,-0.07,0.25,-0.7,2.54,0.13,-1
2021-04-08,10.05,10.23,10.0,10.1,1266694,0.05,0.23,0.5,2.28,0.12,1
2021-04-07,10.05,10.08,9.99,10.01,1646958,-0.04,0.09,-0.4,0.85,0.04,-1
2021-04-06,10.1,10.11,10.01,10.03,1748466,-0.07,0.1,-0.7,1.0,0.05,-1
2021-04-05,10.06,10.14,10.02,10.11,1470376,0.05,0.12,0.49,1.19,0.06,1
2021-04-01,10.13,10.18,10.0,10.06,2933774,-0.07,0.18,-0.7,1.79,0.09,-1
2021-03-31,10.2,10.21,10.05,10.12,2024727,-0.08,0.16,-0.79,1.58,0.08,1
2021-03-30,10.17,10.33,10.09,10.11,1095565,-0.06,0.24,-0.59,2.37,0.12,-1
2021-03-29,10.17,10.45,10.09,10.31,1293199,0.14,0.36,1.36,3.54,0.18,1
2021-03-26,10.1,10.65,10.03,10.25,1142746,0.15,0.62,1.46,6.05,0.31,1
2021-03-25,9.92,10.25,9.72,10.14,2296590,0.22,0.53,2.17,5.23,0.26,1
2021-03-24,10.4,10.43,10.01,10.11,2194585,-0.29,0.42,-2.87,4.15,0.21,-1
2021-03-23,10.62,10.69,10.32,10.35,1430062,-0.27,0.37,-2.61,3.57,0.18,-1
2021-03-22,10.82,10.9,10.58,10.73,917821,-0.09,0.32,-0.84,2.98,0.16,1
2021-03-19,10.75,10.78,10.51,10.66,1358674,-0.09,0.27,-0.84,2.53,0.13,-1
2021-03-18,10.86,11.1,10.69,10.79,1472187,-0.07,0.41,-0.65,3.8,0.21,-1
2021-03-17,10.93,11.2,10.81,10.94,1432588,0.01,0.39,0.09,3.61,0.2,-1
2021-03-16,11.59,11.63,11.02,11.24,1780673,-0.35,0.61,-3.11,5.43,0.31,-1
2021-03-15,11.65,11.99,11.52,11.68,1256637,0.03,0.47,0.26,4.02,0.24,-1
2021-03-12,11.1,11.77,11.1,11.71,1624532,0.61,0.67,5.21,5.72,0.34,1
2021-03-11,11.12,11.44,10.97,11.24,1783998,0.12,0.47,1.07,4.18,0.23,1
2021-03-10,11.34,11.55,10.86,11.12,2779595,-0.22,0.69,-1.98,6.21,0.35,-1
2021-03-09,11.51,11.89,11.22,11.36,2493111,-0.15,0.67,-1.32,5.9,0.34,-1
2021-03-08,11.73,12.25,11.02,11.55,2537158,-0.18,1.23,-1.56,10.65,0.62,-1
2021-03-05,11.15,12.0,10.13,11.89,4822846,0.74,1.87,6.22,15.73,0.93,1
2021-03-04,10.94,12.13,10.51,11.16,4350742,0.22,1.62,1.97,14.52,0.81,-1
2021-03-03,11.94,12.22,10.88,11.33,4110908,-0.61,1.34,-5.38,11.87,0.67,-1
2021-03-02,12.41,12.9,11.92,12.09,3043498,-0.32,0.98,-2.65,8.11,0.49,-1
2021-03-01,13.07,13.42,12.53,12.68,2924250,-0.39,0.89,-3.08,7.03,0.45,1
2021-02-26,12.76,12.99,11.74,12.67,3108120,-0.09,1.25,-0.71,9.87,0.62,1
2021-02-25,13.06,13.84,11.84,12.64,6337980,-0.42,2.0,-3.32,15.82,1.0,-1
2021-02-24,14.3,15.74,13.5,14.04,6226401,-0.26,2.24,-1.85,15.95,1.12,1
2021-02-23,14.35,14.88,12.1,13.31,7984111,-1.04,2.78,-7.81,20.89,1.39,-1
2021-02-22,16.0,18.2,15.16,15.54,15735412,-0.46,3.04,-2.96,19.56,1.52,1
2021-02-19,13.99,17.23,13.85,14.05,19732472,0.06,3.38,0.43,24.06,1.69,1
2021-02-18,11.75,12.67,11.32,12.25,8015249,0.5,1.35,4.08,11.02,0.67,1
2021-02-17,11.0,11.15,10.7,11.15,2065368,0.15,0.45,1.35,4.04,0.23,1
2021-02-16,11.6,11.61,10.7,10.9,2561007,-0.7,0.91,-6.42,8.35,0.46,-1
2021-02-12,11.99,12.14,11.33,11.48,1708460,-0.51,0.81,-4.44,7.08,0.41,-1
2021-02-11,11.9,12.45,11.65,12.0,5361529,0.1,0.8,0.83,6.67,0.4,1
2021-02-10,11.64,11.71,10.9,11.67,12943658,0.03,0.81,0.26,6.94,0.41,1
2021-02-09,10.85,10.97,10.69,10.76,114940,-0.09,0.28,-0.84,2.6,0.14,-1
2021-02-08,10.78,10.82,10.67,10.79,115016,0.01,0.15,0.09,1.39,0.07,1
2021-02-05,10.87,10.88,10.59,10.73,193149,-0.14,0.29,-1.3,2.7,0.15,1
2021-02-04,10.7,10.7,10.55,10.68,129842,-0.01,0.15,-0.14,1.4,0.07,1
2021-02-03,10.55,10.74,10.55,10.6,88009,0.05,0.19,0.47,1.79,0.09,1
2021-02-02,10.58,10.7,10.42,10.42,152738,-0.16,0.28,-1.54,2.69,0.14,-1
2021-02-01,10.42,10.75,10.4,10.58,72159,0.16,0.35,1.51,3.31,0.17,1
2021-01-29,10.73,10.73,10.35,10.42,55937,-0.31,0.38,-2.98,3.65,0.19,-1
2021-01-28,10.45,10.88,10.37,10.55,81456,0.1,0.51,0.95,4.83,0.26,1
2021-01-27,10.78,10.78,10.25,10.3,195379,-0.48,0.53,-4.66,5.15,0.26,-1
2021-01-26,10.77,12.0,10.7,10.7,212497,-0.07,1.3,-0.65,12.15,0.65,-1
2021-01-25,10.9,11.13,10.69,11.03,277838,0.13,0.44,1.18,3.99,0.22,1
2021-01-22,10.58,10.69,10.58,10.67,137298,0.09,0.11,0.84,1.03,0.05,1
2021-01-21,10.58,10.65,10.51,10.58,113349,0.0,0.14,0.0,1.32,0.07,1
2021-01-20,10.54,10.54,10.4,10.53,172586,-0.01,0.14,-0.09,1.33,0.07,1
2021-01-19,10.5,10.62,10.31,10.46,416866,-0.04,0.31,-0.38,2.96,0.15,-1
2021-01-15,11.24,11.58,10.27,10.47,385658,-0.77,1.31,-7.38,12.52,0.66,-1
