Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-06-04,38.41,38.68,37.65,38.45,519839,0.04,1.03,0.1,2.68,0.52,1
2021-06-03,37.79,38.42,37.25,38.09,388355,0.3,1.16,0.79,3.06,0.58,1
2021-06-02,37.6,38.54,37.1,38.0,421257,0.4,1.44,1.05,3.79,0.72,1
2021-06-01,41.22,41.4,37.54,37.63,881938,-3.59,3.86,-9.54,10.26,1.93,-1
2021-05-28,40.53,41.12,40.49,41.1,411504,0.57,0.63,1.39,1.53,0.31,1
2021-05-27,40.34,40.7,40.0,40.51,342409,0.17,0.7,0.42,1.73,0.35,1
2021-05-26,40.69,40.92,39.52,40.14,438863,-0.55,1.4,-1.37,3.49,0.7,-1
2021-05-25,40.96,41.49,40.26,40.49,337272,-0.47,1.23,-1.16,3.03,0.61,-1
2021-05-24,40.9,42.1,40.8,41.0,531928,0.1,1.3,0.24,3.16,0.65,1
2021-05-21,40.33,40.85,39.85,40.51,441179,0.18,1.0,0.44,2.47,0.5,1
2021-05-20,40.75,40.75,38.68,40.15,433712,-0.6,2.07,-1.49,5.16,1.04,-1
2021-05-19,40.19,41.17,39.65,40.85,278088,0.66,1.52,1.62,3.72,0.76,1
2021-05-18,40.02,41.15,39.57,40.41,301368,0.39,1.58,0.97,3.91,0.79,1
2021-05-17,38.72,40.45,38.72,39.96,365203,1.24,1.73,3.1,4.33,0.87,1
2021-05-14,40.0,40.09,39.27,39.41,393579,-0.59,0.82,-1.5,2.08,0.41,-1
2021-05-13,39.43,40.0,38.63,39.98,713437,0.55,1.37,1.38,3.43,0.68,1
2021-05-12,41.52,41.94,38.94,39.4,562902,-2.12,3.0,-5.38,7.6,1.5,-1
2021-05-11,41.37,42.31,41.37,41.74,315120,0.37,0.94,0.89,2.25,0.47,-1
2021-05-10,42.5,42.76,41.75,42.03,750311,-0.47,1.01,-1.12,2.4,0.5,-1
2021-05-07,44.0,44.01,42.63,42.92,638096,-1.08,1.38,-2.52,3.22,0.69,-1
2021-05-06,45.0,46.0,42.32,43.77,697423,-1.23,3.68,-2.81,8.41,1.84,1
2021-05-05,41.91,42.25,41.08,41.38,557109,-0.53,1.17,-1.28,2.83,0.59,1
2021-05-04,42.41,42.6,40.82,41.35,674668,-1.06,1.78,-2.56,4.3,0.89,-1
2021-05-03,42.77,43.06,41.76,42.61,433411,-0.16,1.3,-0.38,3.05,0.65,1
2021-04-30,42.62,43.44,42.0,42.6,278014,-0.02,1.45,-0.05,3.39,0.72,-1
2021-04-29,44.02,44.66,42.6,42.94,396828,-1.08,2.06,-2.52,4.8,1.03,-1
2021-04-28,45.8,45.92,43.84,43.93,379478,-1.87,2.08,-4.26,4.75,1.04,-1
2021-04-27,45.1,45.79,44.06,45.35,336394,0.25,1.73,0.55,3.8,0.86,1
2021-04-26,43.3,45.25,43.3,44.86,570133,1.56,1.95,3.48,4.35,0.98,1
2021-04-23,42.21,43.47,41.68,43.19,594954,0.98,1.79,2.27,4.14,0.89,1
2021-04-22,41.99,42.69,41.39,42.15,466536,0.16,1.3,0.38,3.08,0.65,1
2021-04-21,41.27,42.19,39.5,41.67,616183,0.4,2.69,0.96,6.46,1.34,1
2021-04-20,39.1,42.13,39.1,41.39,706692,2.29,3.03,5.53,7.32,1.52,1
2021-04-19,40.02,41.15,38.77,39.14,973824,-0.88,2.38,-2.25,6.08,1.19,1
2021-04-16,36.79,37.16,36.08,37.0,165287,0.21,1.08,0.57,2.92,0.54,1
2021-04-15,36.55,36.99,35.94,36.59,88187,0.04,1.05,0.11,2.87,0.52,1
2021-04-14,37.0,37.22,36.3,36.5,208646,-0.5,0.92,-1.37,2.53,0.46,-1
2021-04-13,36.24,37.53,35.86,37.45,370311,1.21,1.67,3.23,4.46,0.84,1
2021-04-12,36.48,36.49,35.59,36.27,145220,-0.21,0.9,-0.58,2.48,0.45,-1
2021-04-09,35.79,36.29,35.46,36.27,142382,0.48,0.84,1.32,2.3,0.42,1
2021-04-08,35.0,35.75,34.67,35.69,213034,0.69,1.08,1.93,3.01,0.54,1
2021-04-07,36.36,36.59,34.66,34.94,256573,-1.42,1.93,-4.06,5.52,0.97,-1
2021-04-06,35.8,36.28,35.36,36.18,466375,0.38,0.92,1.05,2.55,0.46,1
2021-04-05,35.66,36.11,35.15,35.99,308417,0.33,0.96,0.92,2.68,0.48,1
2021-04-01,35.59,35.59,34.51,35.38,124543,-0.21,1.08,-0.59,3.05,0.54,1
2021-03-31,34.25,35.6,33.9,35.26,279504,1.01,1.7,2.86,4.82,0.85,1
2021-03-30,33.79,34.03,33.11,33.87,158695,0.08,0.92,0.24,2.72,0.46,1
2021-03-29,34.54,34.87,33.1,33.7,248919,-0.84,1.78,-2.49,5.28,0.89,-1
2021-03-26,35.4,36.03,33.71,34.53,180168,-0.87,2.32,-2.52,6.72,1.16,-1
2021-03-25,34.0,35.48,34.0,35.07,289140,1.07,1.48,3.05,4.22,0.74,1
2021-03-24,35.92,36.45,34.82,34.82,160638,-1.1,1.63,-3.16,4.68,0.82,-1
2021-03-23,36.07,36.07,34.77,35.58,270155,-0.49,1.3,-1.38,3.65,0.65,-1
2021-03-22,36.0,36.54,35.67,36.04,144567,0.04,0.87,0.11,2.41,0.43,-1
2021-03-19,35.81,37.18,35.81,36.29,414521,0.48,1.37,1.32,3.78,0.68,1
2021-03-18,36.88,36.88,35.84,36.01,145367,-0.87,1.04,-2.42,2.89,0.52,-1
2021-03-17,36.44,36.96,35.66,36.85,182652,0.41,1.3,1.11,3.53,0.65,1
2021-03-16,36.79,37.19,35.31,36.77,206528,-0.02,1.88,-0.05,5.11,0.94,-1
2021-03-15,36.0,37.97,36.0,37.57,426113,1.57,1.97,4.18,5.24,0.98,1
2021-03-12,35.85,36.76,35.62,36.55,373724,0.7,1.13,1.92,3.11,0.57,-1
2021-03-11,35.92,37.06,35.78,37.05,194645,1.13,1.28,3.05,3.45,0.64,1
2021-03-10,35.99,36.93,35.78,36.02,172312,0.03,1.15,0.08,3.19,0.57,1
2021-03-09,34.6,35.76,34.6,35.44,190360,0.84,1.16,2.37,3.27,0.58,1
2021-03-08,33.76,34.62,33.57,34.39,146545,0.63,1.05,1.83,3.05,0.52,1
2021-03-05,33.32,33.63,32.14,33.54,242252,0.22,1.49,0.66,4.44,0.74,1
2021-03-04,33.28,33.28,31.22,32.6,379456,-0.68,2.06,-2.09,6.32,1.03,-1
2021-03-03,34.16,35.99,32.74,33.19,283541,-0.97,3.25,-2.92,9.79,1.62,-1
2021-03-02,35.52,35.78,34.22,34.32,194035,-1.2,1.55,-3.5,4.53,0.78,-1
2021-03-01,34.76,36.5,34.75,35.66,295364,0.9,1.75,2.52,4.91,0.88,1
2021-02-26,37.35,37.98,33.0,34.47,730623,-2.88,4.98,-8.36,14.45,2.49,-1
2021-02-25,35.95,37.43,35.31,37.26,454518,1.31,2.12,3.52,5.69,1.06,1
2021-02-24,33.94,35.55,33.59,35.5,218381,1.56,1.96,4.39,5.52,0.98,1
2021-02-23,33.87,34.01,32.94,33.57,216872,-0.3,1.07,-0.89,3.19,0.54,-1
2021-02-22,33.64,34.83,32.95,34.02,175508,0.38,1.88,1.12,5.53,0.94,1
2021-02-19,34.49,34.8,33.57,33.99,406857,-0.5,1.23,-1.47,3.61,0.61,-1
2021-02-18,35.04,35.28,34.02,34.24,281733,-0.8,1.26,-2.34,3.68,0.63,-1
2021-02-17,35.95,36.1,34.6,35.24,228586,-0.71,1.5,-2.01,4.26,0.75,-1
2021-02-16,36.29,37.22,35.8,36.09,260677,-0.2,1.41,-0.55,3.92,0.71,-1
2021-02-12,36.54,38.61,36.0,36.12,384487,-0.42,2.61,-1.16,7.23,1.3,-1
2021-02-11,36.06,36.39,35.07,36.12,538676,0.06,1.32,0.17,3.65,0.66,1
2021-02-10,35.56,36.01,34.6,35.8,492042,0.24,1.41,0.67,3.94,0.7,1
2021-02-09,37.21,37.21,35.33,35.68,223243,-1.53,1.88,-4.29,5.27,0.94,-1
2021-02-08,35.0,36.96,34.79,36.36,517656,1.36,2.17,3.74,5.97,1.09,1
2021-02-05,34.9,35.26,34.07,35.18,266559,0.28,1.19,0.8,3.38,0.59,1
2021-02-04,33.75,34.88,33.01,34.4,380601,0.65,1.87,1.89,5.44,0.94,1
2021-02-03,33.79,34.82,33.45,33.74,270108,-0.05,1.37,-0.15,4.06,0.68,1
2021-02-02,34.37,35.0,33.15,33.71,223132,-0.66,1.85,-1.96,5.49,0.93,-1
2021-02-01,34.97,35.49,33.5,34.28,250415,-0.69,1.99,-2.01,5.81,1.0,-1
2021-01-29,36.55,37.25,34.1,34.66,355468,-1.89,3.15,-5.45,9.09,1.57,-1
2021-01-28,37.38,39.29,36.33,36.48,516447,-0.9,2.96,-2.47,8.11,1.48,-1
2021-01-27,34.34,37.75,34.1,36.92,847610,2.58,3.65,6.99,9.89,1.82,1
2021-01-26,35.0,35.18,34.09,34.87,281345,-0.13,1.09,-0.37,3.13,0.54,-1
2021-01-25,34.59,36.28,34.54,34.99,316589,0.4,1.74,1.14,4.97,0.87,1
2021-01-22,34.62,34.91,34.09,34.59,209137,-0.03,0.82,-0.09,2.37,0.41,-1
2021-01-21,35.31,36.37,34.81,34.81,214659,-0.5,1.56,-1.44,4.48,0.78,-1
2021-01-20,36.29,36.96,34.92,35.6,171596,-0.69,2.04,-1.94,5.73,1.02,-1
2021-01-19,37.52,38.32,36.08,36.29,214548,-1.23,2.24,-3.39,6.17,1.12,-1
2021-01-15,37.59,38.38,36.77,37.43,154991,-0.16,1.61,-0.43,4.3,0.8,-1
2021-01-14,37.67,38.5,37.01,37.82,338259,0.15,1.49,0.4,3.94,0.75,1
2021-01-13,37.05,38.24,36.59,37.42,261763,0.37,1.65,0.99,4.41,0.82,1
2021-01-12,36.16,37.3,35.84,36.94,192425,0.78,1.46,2.11,3.95,0.73,1
2021-01-11,35.69,36.55,35.28,35.96,255793,0.27,1.27,0.75,3.53,0.63,1
2021-01-08,35.76,36.27,35.3,35.72,235959,-0.04,0.97,-0.11,2.72,0.49,1
2021-01-07,35.83,36.15,35.16,35.41,157446,-0.42,0.99,-1.19,2.8,0.5,1
2021-01-06,35.78,35.9,34.18,35.35,265997,-0.43,1.72,-1.22,4.86,0.86,-1
2021-01-05,35.47,35.93,34.96,35.56,278066,0.09,0.97,0.25,2.73,0.48,-1
2021-01-04,37.5,37.98,34.6,35.75,541791,-1.75,3.38,-4.9,9.45,1.69,-1
2020-12-31,36.9,38.59,36.5,38.45,484886,1.55,2.09,4.03,5.44,1.05,1
2020-12-30,36.4,37.35,36.4,36.89,388667,0.49,0.95,1.33,2.58,0.48,1
2020-12-29,36.77,37.1,36.32,36.41,325579,-0.36,0.78,-0.99,2.16,0.39,-1
2020-12-28,35.7,37.35,35.56,36.61,521303,0.91,1.79,2.49,4.89,0.89,1
2020-12-24,34.41,35.59,33.74,35.54,217033,1.13,1.85,3.18,5.21,0.93,1
2020-12-23,34.48,34.59,33.17,34.18,388029,-0.29,1.42,-0.86,4.15,0.71,-1
2020-12-22,33.49,34.63,33.08,34.32,211555,0.83,1.55,2.42,4.52,0.78,1
2020-12-21,32.53,33.72,31.98,33.64,198344,1.11,1.74,3.3,5.19,0.87,1
2020-12-18,33.5,33.75,32.38,33.08,369518,-0.42,1.37,-1.27,4.14,0.68,-1
2020-12-17,32.7,33.63,32.62,33.36,196830,0.66,1.01,1.98,3.01,0.5,1
2020-12-16,31.7,32.62,31.42,32.5,228907,0.8,1.2,2.46,3.69,0.6,1
2020-12-15,31.14,31.64,30.77,31.48,235994,0.34,0.87,1.08,2.76,0.44,1
2020-12-14,31.39,31.87,30.75,30.84,240862,-0.55,1.12,-1.77,3.63,0.56,-1
2020-12-11,31.99,32.22,31.0,31.19,276040,-0.8,1.22,-2.56,3.91,0.61,-1
2020-12-10,31.73,32.24,31.18,31.99,349389,0.26,1.06,0.81,3.3,0.53,1
2020-12-09,31.51,32.17,31.25,31.72,365208,0.21,0.92,0.66,2.92,0.46,1
2020-12-08,30.16,31.56,30.03,31.29,262456,1.13,1.53,3.61,4.89,0.76,1
2020-12-07,29.63,30.42,29.18,30.25,160368,0.62,1.24,2.05,4.1,0.62,1
2020-12-04,29.97,30.1,29.6,29.77,236550,-0.2,0.5,-0.67,1.7,0.25,-1
2020-12-03,29.42,30.31,29.23,29.98,237677,0.56,1.08,1.87,3.6,0.54,1
2020-12-02,28.83,29.39,28.44,29.28,236605,0.45,0.95,1.54,3.24,0.47,1
2020-12-01,29.04,29.37,28.38,29.06,179378,0.02,0.99,0.07,3.41,0.5,1
2020-11-30,29.52,29.73,28.7,28.78,277972,-0.74,1.03,-2.57,3.58,0.52,-1
2020-11-27,29.31,29.72,29.02,29.43,67608,0.12,0.7,0.41,2.38,0.35,1
2020-11-25,29.62,29.92,28.92,29.11,155193,-0.51,1.0,-1.75,3.44,0.5,-1
2020-11-24,29.58,30.38,29.33,29.85,418681,0.27,1.05,0.9,3.52,0.53,1
2020-11-23,28.75,29.82,28.66,29.49,243408,0.74,1.16,2.51,3.93,0.58,1
2020-11-20,28.04,28.81,27.87,28.53,357886,0.49,0.94,1.72,3.29,0.47,1
2020-11-19,27.38,28.59,27.28,28.2,458249,0.82,1.31,2.91,4.65,0.65,1
2020-11-18,27.93,28.08,27.09,27.5,277007,-0.43,0.99,-1.56,3.59,0.49,-1
2020-11-17,27.33,28.09,26.9,27.7,407497,0.37,1.19,1.34,4.3,0.6,1
2020-11-16,27.6,27.94,26.93,27.5,247400,-0.1,1.01,-0.36,3.67,0.51,1
2020-11-13,26.5,27.65,26.41,27.07,476637,0.57,1.24,2.11,4.58,0.62,1
2020-11-12,25.9,26.92,25.83,26.29,198330,0.39,1.09,1.48,4.15,0.55,-1
2020-11-11,25.37,26.6,25.1,26.35,336889,0.98,1.51,3.72,5.71,0.75,1
2020-11-10,26.15,26.23,24.42,24.99,503812,-1.16,1.81,-4.64,7.24,0.9,-1
2020-11-09,26.2,27.39,25.22,25.83,668387,-0.37,2.17,-1.43,8.4,1.09,1
2020-11-06,26.01,28.0,25.21,25.82,1962660,-0.19,2.79,-0.74,10.81,1.39,-1
2020-11-05,30.98,31.58,30.03,30.66,447159,-0.32,1.55,-1.04,5.06,0.77,-1
2020-11-04,29.63,31.12,29.63,30.66,415011,1.03,1.49,3.36,4.86,0.75,1
2020-11-03,29.29,30.0,29.22,29.96,346898,0.67,0.79,2.24,2.62,0.39,1
2020-11-02,28.99,29.52,28.55,28.92,196195,-0.07,0.97,-0.24,3.35,0.48,1
2020-10-30,28.79,29.25,28.21,28.56,292438,-0.23,1.04,-0.81,3.64,0.52,-1
2020-10-29,28.28,28.81,27.84,28.63,225619,0.35,0.97,1.22,3.39,0.48,1
2020-10-28,28.98,29.3,28.24,28.5,327430,-0.48,1.05,-1.68,3.68,0.53,-1
2020-10-27,29.44,29.77,29.06,29.5,289812,0.06,0.71,0.22,2.41,0.36,-1
2020-10-26,30.23,30.92,28.97,29.51,366162,-0.72,1.95,-2.44,6.61,0.98,-1
2020-10-23,30.58,30.68,29.78,30.47,285640,-0.11,0.91,-0.36,2.97,0.45,1
2020-10-22,30.99,31.19,30.19,30.4,242570,-0.59,1.0,-1.94,3.29,0.5,-1
2020-10-21,31.95,31.95,30.94,31.05,315367,-0.9,1.01,-2.9,3.25,0.5,-1
2020-10-20,32.0,32.63,31.64,31.84,358299,-0.16,0.99,-0.5,3.11,0.5,-1
2020-10-19,32.7,32.9,31.88,31.98,213848,-0.72,1.02,-2.25,3.19,0.51,-1
2020-10-16,32.95,33.6,32.46,32.61,193717,-0.34,1.14,-1.04,3.5,0.57,1
2020-10-15,32.4,32.62,31.85,32.58,161379,0.18,0.77,0.55,2.36,0.38,1
2020-10-14,32.98,33.37,32.14,32.38,157695,-0.6,1.23,-1.85,3.8,0.61,-1
2020-10-13,32.55,33.09,31.03,32.93,247818,0.38,2.06,1.15,6.27,1.03,1
2020-10-12,33.39,33.44,32.16,32.81,316567,-0.58,1.28,-1.77,3.9,0.64,-1
2020-10-09,33.58,34.52,32.68,33.18,202294,-0.4,1.84,-1.21,5.55,0.92,-1
2020-10-08,34.99,34.99,33.4,33.47,215752,-1.52,1.59,-4.54,4.75,0.8,-1
2020-10-07,33.82,34.92,33.82,34.54,308463,0.72,1.1,2.08,3.18,0.55,1
2020-10-06,34.09,34.93,33.56,33.74,264494,-0.35,1.37,-1.04,4.06,0.68,1
2020-10-05,33.42,33.75,32.79,33.71,142197,0.29,0.96,0.86,2.85,0.48,1
2020-10-02,31.83,33.36,31.77,32.98,368689,1.15,1.59,3.49,4.82,0.8,1
2020-10-01,33.15,33.36,31.18,32.48,234641,-0.67,2.18,-2.06,6.71,1.09,-1
2020-09-30,32.95,33.5,32.48,32.92,220323,-0.03,1.02,-0.09,3.1,0.51,1
2020-09-29,33.21,33.67,32.63,32.78,311876,-0.43,1.04,-1.31,3.17,0.52,-1
2020-09-28,32.24,33.19,32.22,33.03,333101,0.79,0.97,2.39,2.94,0.48,1
2020-09-25,30.69,32.0,30.58,31.91,255461,1.22,1.42,3.82,4.45,0.71,1
2020-09-24,29.82,31.41,29.42,30.86,367659,1.04,2.0,3.37,6.46,1.0,1
2020-09-23,28.98,30.27,28.79,29.87,318974,0.89,1.48,2.98,4.94,0.74,1
2020-09-22,30.01,30.06,28.89,29.04,335416,-0.97,1.17,-3.34,4.03,0.58,-1
2020-09-21,30.28,30.72,29.33,29.78,321943,-0.5,1.39,-1.68,4.67,0.7,-1
2020-09-18,31.6,31.63,30.23,30.92,217387,-0.68,1.4,-2.2,4.53,0.7,-1
2020-09-17,31.63,31.63,30.74,31.31,124784,-0.32,0.89,-1.02,2.84,0.45,-1
2020-09-16,32.27,32.46,31.53,31.63,173362,-0.64,0.93,-2.02,2.94,0.46,-1
2020-09-15,32.14,32.61,31.72,31.93,233984,-0.21,0.89,-0.66,2.79,0.45,1
2020-09-14,31.71,32.12,31.34,31.91,133937,0.2,0.78,0.63,2.44,0.39,1
2020-09-11,31.55,31.83,30.84,31.35,178747,-0.2,0.99,-0.64,3.16,0.49,-1
2020-09-10,31.93,32.33,31.15,31.45,271056,-0.48,1.18,-1.53,3.75,0.59,-1
2020-09-09,31.62,32.84,31.16,31.54,432104,-0.08,1.68,-0.25,5.32,0.84,1
2020-09-08,32.26,32.63,31.2,31.24,338225,-1.02,1.43,-3.27,4.58,0.72,-1
2020-09-04,33.46,33.66,31.88,32.74,288129,-0.73,1.78,-2.21,5.44,0.89,-1
2020-09-03,34.86,35.0,32.91,33.45,224267,-1.41,2.09,-4.22,6.25,1.05,-1
2020-09-02,35.57,35.57,34.07,34.71,221601,-0.86,1.5,-2.48,4.32,0.75,-1
2020-09-01,35.2,35.5,34.97,35.35,356860,0.15,0.53,0.42,1.5,0.27,1
2020-08-31,35.17,35.74,34.5,35.18,427869,0.01,1.24,0.03,3.53,0.62,1
2020-08-28,34.19,35.24,34.03,35.05,331589,0.86,1.21,2.45,3.45,0.61,1
2020-08-27,33.22,34.56,32.7,33.98,522977,0.76,1.87,2.24,5.49,0.93,1
2020-08-26,31.92,33.24,31.8,32.87,993274,0.95,1.44,2.89,4.38,0.72,1
2020-08-25,31.24,32.4,31.18,31.96,422449,0.72,1.21,2.25,3.8,0.61,1
2020-08-24,31.28,31.28,30.55,31.26,319839,-0.02,0.73,-0.06,2.33,0.36,1
2020-08-21,31.08,31.31,30.55,30.9,287268,-0.18,0.76,-0.58,2.46,0.38,-1
2020-08-20,30.48,31.87,30.22,31.24,411478,0.76,1.65,2.43,5.28,0.83,1
2020-08-19,30.62,31.24,30.28,30.78,306229,0.16,0.97,0.52,3.14,0.48,1
2020-08-18,30.97,31.05,29.75,30.23,268180,-0.74,1.3,-2.45,4.3,0.65,-1
2020-08-17,29.85,31.4,29.79,31.11,394696,1.26,1.61,4.05,5.18,0.8,1
2020-08-14,29.46,29.87,29.29,29.67,569733,0.21,0.58,0.71,1.95,0.29,1
2020-08-13,29.74,29.85,29.17,29.57,394462,-0.17,0.68,-0.57,2.3,0.34,-1
2020-08-12,29.72,29.93,28.29,29.6,737074,-0.12,1.64,-0.41,5.54,0.82,1
2020-08-11,31.26,31.26,29.08,29.33,698962,-1.93,2.18,-6.58,7.43,1.09,-1
2020-08-10,31.54,31.78,29.9,30.88,701065,-0.65,1.88,-2.12,6.1,0.94,-1
2020-08-07,37.05,37.05,30.85,31.54,1797471,-5.51,6.2,-17.49,19.66,3.1,-1
2020-08-06,37.17,38.99,37.1,37.49,1027161,0.32,1.89,0.85,5.04,0.95,1
2020-08-05,37.9,37.9,36.78,37.07,354313,-0.83,1.12,-2.24,3.02,0.56,-1
2020-08-04,37.26,38.6,36.96,37.43,399248,0.17,1.65,0.45,4.39,0.82,1
2020-08-03,36.59,37.39,36.11,37.17,444002,0.58,1.28,1.56,3.44,0.64,1
2020-07-31,36.35,36.6,35.64,36.49,284786,0.14,0.96,0.38,2.63,0.48,1
2020-07-30,35.6,36.6,35.5,36.34,323183,0.74,1.1,2.04,3.03,0.55,1
2020-07-29,36.12,36.77,35.81,36.1,557036,-0.02,0.96,-0.06,2.66,0.48,1
2020-07-28,36.11,36.3,35.55,35.96,274708,-0.15,0.75,-0.42,2.09,0.38,-1
2020-07-27,36.13,36.62,35.95,36.25,302436,0.12,0.66,0.33,1.83,0.33,1
2020-07-24,36.06,36.06,35.03,35.91,633650,-0.15,1.03,-0.42,2.87,0.52,-1
2020-07-23,35.8,36.82,35.65,36.22,607975,0.42,1.17,1.16,3.24,0.59,1
2020-07-22,35.93,36.22,35.33,35.68,228280,-0.25,0.89,-0.7,2.49,0.45,-1
2020-07-21,36.0,36.2,35.59,35.82,293481,-0.18,0.61,-0.5,1.7,0.3,-1
2020-07-20,36.25,36.66,35.58,35.83,189024,-0.42,1.08,-1.17,3.01,0.54,-1
2020-07-17,35.94,37.41,35.81,36.63,328200,0.69,1.6,1.88,4.37,0.8,1
2020-07-16,34.33,35.57,33.28,35.46,141200,1.13,2.29,3.19,6.46,1.14,1
2020-07-15,35.26,35.64,34.5,34.83,557100,-0.43,1.14,-1.23,3.27,0.57,1
2020-07-14,33.54,34.71,33.02,34.66,187000,1.12,1.69,3.23,4.88,0.84,1
2020-07-13,35.58,35.58,33.58,33.67,233000,-1.91,2.0,-5.67,5.94,1.0,-1
2020-07-10,34.02,35.07,33.89,34.94,170000,0.92,1.18,2.63,3.38,0.59,1
2020-07-09,33.45,34.06,32.81,33.86,207800,0.41,1.25,1.21,3.69,0.62,1
2020-07-08,33.61,33.89,32.63,33.42,958100,-0.19,1.26,-0.57,3.77,0.63,-1
2020-07-07,34.44,35.08,33.73,33.86,276700,-0.58,1.35,-1.71,3.99,0.68,-1
2020-07-06,36.5,36.5,33.73,34.63,459400,-1.87,2.77,-5.4,8.0,1.39,-1
2020-07-02,35.67,36.34,35.26,35.83,307200,0.16,1.08,0.45,3.01,0.54,1
2020-07-01,35.0,36.08,34.7,34.9,330200,-0.1,1.38,-0.29,3.95,0.69,1
2020-06-30,33.84,34.99,33.66,34.84,235200,1.0,1.33,2.87,3.82,0.67,1
2020-06-29,34.79,34.79,33.77,33.86,250100,-0.93,1.02,-2.75,3.01,0.51,-1
2020-06-26,34.24,34.94,34.07,34.24,413345,0.0,0.87,0.0,2.54,0.43,-1
2020-06-25,32.19,34.61,32.19,34.42,387556,2.23,2.42,6.48,7.03,1.21,1
2020-06-24,32.56,34.21,32.56,33.96,375044,1.4,1.65,4.12,4.85,0.82,1
2020-06-23,33.0,33.22,32.22,32.79,802989,-0.21,0.99,-0.64,3.03,0.5,1
2020-06-22,31.48,32.92,31.02,32.43,420458,0.95,1.9,2.93,5.86,0.95,1
2020-06-19,32.65,33.04,31.43,31.68,447943,-0.97,1.61,-3.06,5.08,0.8,-1
2020-06-18,32.31,33.0,31.5,32.21,494568,-0.1,1.5,-0.31,4.66,0.75,-1
2020-06-17,31.1,33.17,31.1,32.68,462753,1.58,2.07,4.83,6.33,1.04,1
2020-06-16,32.8,32.97,30.72,30.84,458641,-1.96,2.25,-6.36,7.3,1.12,-1
2020-06-15,28.96,31.83,28.96,31.12,255180,2.16,2.87,6.94,9.22,1.43,1
2020-06-12,31.22,31.4,29.11,29.95,395895,-1.27,2.29,-4.24,7.65,1.14,-1
2020-06-11,30.22,30.83,29.17,30.0,340272,-0.22,1.66,-0.73,5.53,0.83,-1
2020-06-10,30.68,31.99,30.1,31.48,244345,0.8,1.89,2.54,6.0,0.94,1
2020-06-09,32.57,32.62,30.29,30.58,238086,-1.99,2.33,-6.51,7.62,1.16,-1
2020-06-08,30.55,33.35,30.01,33.09,676732,2.54,3.34,7.68,10.09,1.67,1
2020-06-05,31.31,31.83,30.11,30.31,352097,-1.0,1.72,-3.3,5.67,0.86,1
2020-06-04,29.88,30.88,29.63,30.17,444164,0.29,1.25,0.96,4.16,0.63,1
2020-06-03,30.4,31.06,29.91,29.99,189692,-0.41,1.16,-1.37,3.85,0.58,1
2020-06-02,30.29,30.59,28.74,29.84,343008,-0.45,1.84,-1.51,6.18,0.92,-1
2020-06-01,30.65,30.95,30.21,30.24,217441,-0.41,0.74,-1.36,2.45,0.37,-1
2020-05-29,30.24,30.81,29.75,30.68,232989,0.44,1.06,1.43,3.46,0.53,1
2020-05-28,30.77,31.9,29.92,30.41,686063,-0.36,1.98,-1.18,6.51,0.99,-1
2020-05-27,29.98,30.85,29.04,30.75,346145,0.77,1.81,2.5,5.89,0.91,1
2020-05-26,29.99,29.99,29.14,29.58,425409,-0.41,0.85,-1.39,2.89,0.43,1
2020-05-22,28.71,28.88,27.48,28.82,157723,0.11,1.4,0.38,4.86,0.7,1
2020-05-21,27.27,29.07,26.81,28.56,327357,1.29,2.26,4.52,7.92,1.13,1
2020-05-20,27.21,28.22,27.05,27.42,317017,0.21,1.18,0.77,4.29,0.59,1
2020-05-19,26.84,27.8,26.46,27.02,484794,0.18,1.34,0.67,4.96,0.67,1
2020-05-18,26.44,29.5,25.52,26.95,2019575,0.51,3.98,1.89,14.77,1.99,1
2020-05-15,23.62,26.04,23.6,25.71,2154359,2.09,2.44,8.13,9.49,1.22,1
2020-05-14,25.23,25.44,23.01,23.72,2036914,-1.51,2.43,-6.37,10.24,1.21,-1
2020-05-13,28.19,29.49,27.03,27.13,452162,-1.06,2.46,-3.91,9.08,1.23,-1
2020-05-12,26.75,29.65,26.66,28.52,748117,1.77,2.98,6.21,10.47,1.49,1
2020-05-11,26.49,27.18,26.02,26.02,470050,-0.47,1.16,-1.81,4.46,0.58,-1
2020-05-08,29.05,29.49,26.61,26.75,573833,-2.3,2.88,-8.6,10.77,1.44,-1
2020-05-07,28.52,29.11,28.06,28.35,194551,-0.17,1.05,-0.6,3.7,0.53,-1
2020-05-06,29.48,29.7,28.32,28.4,268682,-1.08,1.38,-3.8,4.86,0.69,-1
2020-05-05,28.5,29.67,28.5,29.16,276494,0.66,1.17,2.26,4.01,0.59,1
2020-05-04,28.05,28.23,27.36,27.75,509579,-0.3,0.87,-1.08,3.14,0.44,-1
2020-05-01,27.7,28.61,27.13,28.31,410153,0.61,1.48,2.15,5.23,0.74,-1
2020-04-30,29.17,30.0,28.6,28.6,387101,-0.57,1.4,-1.99,4.9,0.7,-1
2020-04-29,29.33,30.25,28.45,29.84,658321,0.51,1.8,1.71,6.03,0.9,1
2020-04-28,28.15,28.99,27.28,28.5,243233,0.35,1.71,1.23,5.99,0.85,1
2020-04-27,24.84,27.42,24.75,27.29,379839,2.45,2.67,8.98,9.78,1.34,1
2020-04-24,23.53,24.74,23.14,24.41,126015,0.88,1.61,3.61,6.58,0.8,1
2020-04-23,22.9,23.81,22.75,23.1,186401,0.2,1.06,0.87,4.59,0.53,1
