Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-07,46.59,46.59,45.27,45.86,1361868,-0.73,1.32,-1.59,2.88,0.66,-1
2021-05-06,45.74,47.13,45.36,46.69,1643867,0.95,1.77,2.03,3.79,0.88,1
2021-05-05,45.17,45.71,45.17,45.64,544653,0.47,0.54,1.03,1.18,0.27,1
2021-05-04,45.46,45.46,44.66,44.83,1183876,-0.63,0.8,-1.41,1.78,0.4,-1
2021-05-03,44.82,45.78,44.52,45.51,1222438,0.69,1.26,1.52,2.76,0.63,1
2021-04-30,44.49,45.03,44.44,44.67,956237,0.18,0.59,0.4,1.32,0.3,-1
2021-04-29,44.69,45.05,44.26,44.69,1140232,0.0,0.79,0.0,1.77,0.39,1
2021-04-28,43.08,44.52,42.87,44.32,983659,1.24,1.65,2.8,3.72,0.83,1
2021-04-27,43.2,43.73,42.92,43.19,819187,-0.01,0.81,-0.02,1.88,0.4,-1
2021-04-26,43.86,43.91,42.62,43.28,879510,-0.58,1.29,-1.34,2.98,0.64,-1
2021-04-23,43.31,44.18,43.08,43.98,1319411,0.67,1.11,1.52,2.51,0.55,1
2021-04-22,44.0,44.05,43.16,43.32,1281105,-0.68,0.89,-1.57,2.05,0.45,-1
2021-04-21,44.04,44.55,43.8,43.97,1330958,-0.07,0.75,-0.16,1.71,0.38,-1
2021-04-20,44.58,44.95,43.86,44.04,1054160,-0.54,1.09,-1.23,2.48,0.55,-1
2021-04-19,44.98,45.1,44.35,44.43,915913,-0.55,0.75,-1.24,1.69,0.38,-1
2021-04-16,45.07,45.94,44.87,45.2,1222139,0.13,1.07,0.29,2.37,0.54,1
2021-04-15,44.63,45.1,44.13,44.7,1023415,0.07,0.97,0.16,2.17,0.48,1
2021-04-14,44.72,44.74,44.1,44.47,1144785,-0.25,0.64,-0.56,1.44,0.32,1
2021-04-13,45.05,45.61,44.2,44.39,1009322,-0.66,1.41,-1.49,3.18,0.7,-1
2021-04-12,44.57,45.01,44.05,44.78,1149135,0.21,0.96,0.47,2.14,0.48,1
2021-04-09,44.48,44.7,43.32,44.35,1371282,-0.13,1.38,-0.29,3.1,0.69,-1
2021-04-08,46.22,46.33,44.48,44.8,1264438,-1.42,1.85,-3.17,4.13,0.93,-1
2021-04-07,45.6,46.06,45.12,46.02,1411585,0.42,0.94,0.91,2.04,0.47,1
2021-04-06,46.38,46.65,45.05,45.48,1937020,-0.9,1.6,-1.98,3.52,0.8,-1
2021-04-05,44.72,46.83,44.47,46.74,2040904,2.02,2.36,4.32,5.05,1.18,1
2021-04-01,44.92,45.0,43.8,44.45,2204965,-0.47,1.2,-1.06,2.7,0.6,-1
2021-03-31,45.0,45.9,44.66,44.86,1621421,-0.14,1.24,-0.31,2.77,0.62,-1
2021-03-30,45.09,45.57,44.66,44.88,1176929,-0.21,0.91,-0.47,2.03,0.46,-1
2021-03-29,45.48,45.78,44.9,45.23,1591117,-0.25,0.88,-0.55,1.95,0.44,-1
2021-03-26,43.67,45.7,43.33,45.69,1562259,2.02,2.37,4.42,5.19,1.19,1
2021-03-25,42.78,43.59,42.33,43.32,1806633,0.54,1.26,1.25,2.91,0.63,1
2021-03-24,44.21,44.51,42.51,43.01,1752793,-1.2,2.0,-2.79,4.65,1.0,-1
2021-03-23,43.67,45.11,43.61,43.89,2271860,0.22,1.5,0.5,3.42,0.75,-1
2021-03-22,41.57,44.39,41.57,44.05,1972215,2.48,2.82,5.63,6.4,1.41,1
2021-03-19,40.59,42.22,40.55,42.03,3139532,1.44,1.67,3.43,3.97,0.84,1
2021-03-18,41.94,42.19,40.35,40.48,1615493,-1.46,1.84,-3.61,4.55,0.92,-1
2021-03-17,41.85,42.24,41.08,42.22,1744823,0.37,1.16,0.88,2.75,0.58,1
2021-03-16,42.79,43.48,42.03,42.05,1418689,-0.74,1.45,-1.76,3.45,0.72,-1
2021-03-15,42.45,43.12,41.86,43.0,1589438,0.55,1.26,1.28,2.93,0.63,1
2021-03-12,41.95,42.73,40.98,42.32,2257532,0.37,1.75,0.87,4.14,0.88,1
2021-03-11,43.91,43.91,42.09,42.16,3748480,-1.75,1.82,-4.15,4.32,0.91,-1
2021-03-10,42.87,44.28,42.1,43.54,2393156,0.67,2.18,1.54,5.01,1.09,1
2021-03-09,41.27,42.88,40.96,42.38,2565703,1.11,1.92,2.62,4.53,0.96,1
2021-03-08,39.17,41.89,39.17,40.64,3827378,1.47,2.72,3.62,6.69,1.36,1
2021-03-05,37.78,39.25,37.57,39.1,3211237,1.32,1.68,3.38,4.3,0.84,1
2021-03-04,37.82,38.93,37.15,38.18,4853212,0.36,1.78,0.94,4.66,0.89,-1
2021-03-03,38.79,39.03,37.92,38.6,3816392,-0.19,1.11,-0.49,2.88,0.55,-1
2021-03-02,39.69,40.27,38.47,38.83,2786870,-0.86,1.8,-2.21,4.64,0.9,-1
2021-03-01,40.72,40.96,39.69,39.8,2471792,-0.92,1.27,-2.31,3.19,0.64,-1
2021-02-26,41.07,41.95,40.12,40.18,1989524,-0.89,1.83,-2.22,4.55,0.92,-1
2021-02-25,42.06,42.79,40.86,40.91,1625247,-1.15,1.93,-2.81,4.72,0.96,-1
2021-02-24,42.11,42.6,41.35,42.53,1654765,0.42,1.24,0.99,2.93,0.62,1
2021-02-23,42.59,42.67,40.89,41.84,2030517,-0.75,1.78,-1.79,4.25,0.89,-1
2021-02-22,44.87,44.98,42.39,43.13,1935657,-1.74,2.59,-4.03,6.01,1.29,-1
2021-02-19,44.54,45.24,44.11,44.66,2155619,0.12,1.13,0.27,2.53,0.57,-1
2021-02-18,43.47,45.0,43.2,44.77,1572135,1.3,1.8,2.9,4.02,0.9,1
2021-02-17,43.5,43.96,42.66,43.81,1008816,0.31,1.3,0.71,2.97,0.65,1
2021-02-16,43.22,43.71,42.9,43.46,842053,0.24,0.8,0.55,1.85,0.4,1
2021-02-12,42.93,43.38,42.54,43.0,783468,0.07,0.84,0.16,1.95,0.42,1
2021-02-11,43.7,44.2,42.81,42.86,1202786,-0.84,1.39,-1.96,3.24,0.7,-1
2021-02-10,43.79,44.08,42.76,43.69,1022156,-0.1,1.32,-0.23,3.01,0.66,-1
2021-02-09,43.33,44.35,43.33,43.72,864636,0.39,1.02,0.89,2.33,0.51,1
2021-02-08,41.81,43.52,41.62,43.39,1607084,1.58,1.9,3.64,4.38,0.95,1
2021-02-05,42.15,42.43,41.65,41.89,1300851,-0.26,0.78,-0.62,1.86,0.39,-1
2021-02-04,42.58,42.79,41.89,42.05,1407780,-0.53,0.9,-1.26,2.14,0.45,-1
2021-02-03,42.96,43.15,41.83,42.68,1434059,-0.28,1.32,-0.66,3.09,0.66,-1
2021-02-02,42.37,42.98,40.92,42.77,2273903,0.4,2.06,0.94,4.82,1.03,1
2021-02-01,42.35,42.9,40.3,42.48,2803023,0.13,2.6,0.31,6.11,1.3,1
2021-01-29,44.34,45.5,42.06,42.07,3924240,-2.27,3.44,-5.4,8.19,1.72,-1
2021-01-28,47.53,49.71,43.52,43.65,5377380,-3.88,6.19,-8.89,14.18,3.09,-1
2021-01-27,45.51,50.18,45.25,48.81,9053211,3.3,4.93,6.76,10.1,2.46,1
2021-01-26,43.28,45.76,43.1,45.67,2362769,2.39,2.66,5.23,5.82,1.33,1
2021-01-25,42.5,45.43,42.4,43.49,3764646,0.99,3.03,2.28,6.97,1.52,1
2021-01-22,41.96,42.39,41.32,42.25,1559028,0.29,1.07,0.69,2.53,0.54,1
2021-01-21,41.55,42.77,41.22,41.96,2420972,0.41,1.55,0.98,3.69,0.78,1
2021-01-20,41.0,41.67,40.53,41.66,2508255,0.66,1.14,1.58,2.74,0.57,1
2021-01-19,40.0,40.83,38.78,40.46,2565357,0.46,2.05,1.14,5.07,1.02,1
2021-01-15,40.18,42.63,39.41,39.92,5699797,-0.26,3.22,-0.65,8.07,1.61,-1
2021-01-14,38.55,40.32,38.5,40.31,2513652,1.76,1.82,4.37,4.52,0.91,1
2021-01-13,38.1,38.35,37.61,38.22,1515607,0.12,0.74,0.31,1.94,0.37,1
2021-01-12,38.45,39.05,37.93,38.13,1896943,-0.32,1.12,-0.84,2.94,0.56,-1
2021-01-11,38.07,38.9,38.07,38.21,1229766,0.14,0.83,0.37,2.17,0.41,-1
2021-01-08,38.99,39.17,37.77,38.22,1748028,-0.77,1.41,-2.01,3.68,0.7,-1
2021-01-07,38.15,39.27,37.74,38.85,2268982,0.7,1.53,1.8,3.94,0.77,1
2021-01-06,37.18,38.78,37.15,38.19,1892520,1.01,1.63,2.64,4.27,0.82,1
2021-01-05,37.25,38.1,37.18,37.24,2133704,-0.01,0.92,-0.03,2.47,0.46,-1
2021-01-04,37.37,38.17,37.04,37.34,1928719,-0.03,1.13,-0.08,3.03,0.57,1
2020-12-31,38.04,38.04,37.22,37.28,1502061,-0.76,0.82,-2.04,2.2,0.41,-1
2020-12-30,37.6,38.55,37.3,38.08,1492093,0.48,1.25,1.26,3.28,0.62,1
2020-12-29,37.26,37.5,36.71,37.35,2014524,0.09,0.79,0.24,2.12,0.39,1
2020-12-28,38.26,38.35,36.91,37.08,2166471,-1.18,1.45,-3.18,3.9,0.72,-1
2020-12-24,37.96,38.4,37.82,38.21,798527,0.25,0.58,0.65,1.52,0.29,1
2020-12-23,38.74,38.75,37.74,38.08,2135316,-0.66,1.01,-1.73,2.65,0.5,-1
2020-12-22,38.29,38.73,37.67,38.64,2142618,0.35,1.06,0.91,2.74,0.53,1
2020-12-21,37.97,38.35,37.82,38.23,1767656,0.26,0.53,0.68,1.39,0.27,-1
2020-12-18,38.42,39.11,38.06,38.32,3781733,-0.1,1.05,-0.26,2.74,0.52,1
2020-12-17,37.25,38.07,37.22,38.06,1868848,0.81,0.85,2.13,2.23,0.43,1
2020-12-16,37.19,37.66,36.75,37.15,1775439,-0.04,0.91,-0.11,2.46,0.46,1
2020-12-15,37.38,37.39,36.38,37.11,3025096,-0.27,1.01,-0.73,2.72,0.5,-1
2020-12-14,36.31,37.53,36.07,37.2,3247715,0.89,1.46,2.39,3.92,0.73,-1
2020-12-11,38.0,38.1,36.66,37.54,2304656,-0.46,1.44,-1.23,3.84,0.72,-1
2020-12-10,37.74,38.2,37.1,37.94,1935877,0.2,1.09,0.53,2.89,0.55,1
2020-12-09,39.14,39.35,37.54,37.7,2142799,-1.44,1.81,-3.82,4.8,0.9,-1
2020-12-08,38.43,38.96,38.33,38.72,1672204,0.29,0.63,0.75,1.63,0.31,1
2020-12-07,38.7,39.23,38.43,38.56,1628248,-0.14,0.8,-0.36,2.07,0.4,-1
2020-12-04,38.51,38.71,37.48,38.67,2610056,0.16,1.23,0.41,3.18,0.62,-1
2020-12-03,39.25,39.79,37.93,38.72,3667817,-0.53,1.86,-1.37,4.8,0.93,-1
2020-12-02,39.93,40.11,39.01,39.74,2090657,-0.19,1.1,-0.48,2.77,0.55,-1
2020-12-01,41.17,41.4,40.0,40.4,1891705,-0.77,1.41,-1.91,3.48,0.7,-1
2020-11-30,41.47,41.94,40.91,40.99,2474598,-0.48,1.03,-1.17,2.51,0.52,-1
2020-11-27,42.13,42.2,41.24,41.54,960278,-0.59,0.96,-1.42,2.31,0.48,-1
2020-11-25,43.22,43.49,41.73,41.84,1583970,-1.38,1.76,-3.3,4.21,0.88,-1
2020-11-24,43.83,44.42,42.21,43.22,3788928,-0.61,2.21,-1.41,5.11,1.11,-1
2020-11-23,42.07,43.68,41.71,43.6,3079105,1.53,1.97,3.51,4.52,0.98,1
2020-11-20,44.05,44.68,41.33,42.0,4490886,-2.05,3.35,-4.88,7.98,1.68,-1
2020-11-19,40.56,44.69,39.95,44.55,7939968,3.99,4.74,8.96,10.64,2.37,1
2020-11-18,42.65,43.7,42.18,43.0,5506582,0.35,1.52,0.81,3.53,0.76,1
2020-11-17,42.52,42.84,41.88,42.12,2540790,-0.4,0.96,-0.95,2.27,0.48,1
2020-11-16,40.25,42.17,39.35,42.03,2998695,1.78,2.82,4.24,6.71,1.41,1
2020-11-13,40.85,41.12,40.26,40.39,1886533,-0.46,0.85,-1.14,2.1,0.43,-1
2020-11-12,40.0,40.58,39.66,40.43,1586914,0.43,0.92,1.06,2.28,0.46,1
2020-11-11,39.87,40.19,39.45,39.92,2051406,0.05,0.74,0.13,1.85,0.37,1
2020-11-10,38.18,39.92,37.69,39.43,2516090,1.25,2.23,3.17,5.66,1.12,1
2020-11-09,42.6,42.64,36.56,37.69,6949866,-4.91,6.08,-13.03,16.12,3.04,-1
2020-11-06,42.88,43.62,42.54,43.29,1211270,0.41,1.08,0.95,2.49,0.54,1
2020-11-05,42.36,43.07,42.23,42.78,1286333,0.42,0.84,0.98,1.97,0.42,1
2020-11-04,41.08,42.36,41.02,41.83,1367043,0.75,1.34,1.79,3.2,0.67,1
2020-11-03,39.6,41.15,39.59,41.06,1762104,1.46,1.56,3.56,3.8,0.78,1
2020-11-02,38.32,39.31,38.18,39.24,1486356,0.92,1.13,2.34,2.88,0.57,1
2020-10-30,39.23,39.42,37.72,38.29,1841488,-0.94,1.7,-2.45,4.43,0.85,-1
2020-10-29,39.73,40.15,39.0,39.43,1657536,-0.3,1.15,-0.76,2.92,0.57,1
2020-10-28,39.14,40.96,38.92,39.37,2315781,0.23,2.04,0.58,5.18,1.02,1
2020-10-27,39.76,40.14,39.08,39.3,1738284,-0.46,1.06,-1.17,2.7,0.53,-1
2020-10-26,38.65,39.63,38.6,39.54,2558977,0.89,1.03,2.25,2.6,0.52,1
2020-10-23,40.26,40.53,39.01,39.07,2446576,-1.19,1.52,-3.05,3.9,0.76,-1
2020-10-22,41.53,41.66,40.41,40.45,2104532,-1.08,1.25,-2.67,3.08,0.62,-1
2020-10-21,41.22,41.98,41.08,41.62,1325622,0.4,0.9,0.96,2.16,0.45,1
2020-10-20,41.51,41.86,41.18,41.33,1370980,-0.18,0.67,-0.44,1.63,0.34,1
2020-10-19,41.14,41.4,40.5,40.85,1375528,-0.29,0.9,-0.71,2.2,0.45,-1
2020-10-16,40.75,41.6,40.5,41.23,1461479,0.48,1.1,1.16,2.67,0.55,1
2020-10-15,39.75,40.48,39.18,40.38,1935298,0.63,1.3,1.56,3.22,0.65,1
2020-10-14,41.2,41.61,39.98,40.01,1716525,-1.19,1.63,-2.97,4.07,0.82,-1
2020-10-13,40.44,41.93,40.32,41.34,1971893,0.9,1.61,2.18,3.89,0.8,1
2020-10-12,40.93,41.2,40.13,40.28,1336531,-0.65,1.07,-1.61,2.66,0.53,-1
2020-10-09,40.9,41.55,40.66,40.8,1049125,-0.1,0.89,-0.25,2.18,0.45,1
2020-10-08,41.37,41.79,40.29,40.32,1397642,-1.05,1.5,-2.6,3.72,0.75,-1
2020-10-07,40.87,41.28,40.56,40.82,1418996,-0.05,0.72,-0.12,1.76,0.36,1
2020-10-06,41.54,42.31,40.65,40.77,2235609,-0.77,1.66,-1.89,4.07,0.83,-1
2020-10-05,39.67,41.33,39.67,41.32,2183028,1.65,1.66,3.99,4.02,0.83,1
2020-10-02,40.09,40.43,39.52,39.54,2000063,-0.55,0.91,-1.39,2.3,0.45,-1
2020-10-01,41.58,41.98,40.97,41.05,1825592,-0.53,1.01,-1.29,2.46,0.5,-1
2020-09-30,40.86,41.9,40.33,41.55,1522935,0.69,1.57,1.66,3.78,0.79,1
2020-09-29,39.92,40.98,39.71,40.44,2250512,0.52,1.27,1.29,3.15,0.64,1
2020-09-28,40.3,40.34,39.55,40.02,2760163,-0.28,0.79,-0.7,1.96,0.39,-1
2020-09-25,40.56,40.73,39.67,40.17,1712874,-0.39,1.06,-0.97,2.64,0.53,-1
2020-09-24,41.36,41.41,40.63,40.74,1715245,-0.62,0.78,-1.52,1.91,0.39,-1
2020-09-23,41.19,42.37,40.96,41.4,1942903,0.21,1.41,0.51,3.41,0.7,1
2020-09-22,41.24,41.46,40.78,41.14,2133404,-0.1,0.69,-0.24,1.67,0.34,-1
2020-09-21,40.78,42.34,40.53,41.23,3229742,0.45,1.81,1.09,4.38,0.9,1
2020-09-18,39.98,40.34,39.32,40.16,4850073,0.18,1.02,0.45,2.54,0.51,1
2020-09-17,38.41,39.79,38.13,39.0,2487578,0.59,1.66,1.51,4.26,0.83,1
2020-09-16,40.28,40.53,38.72,38.78,2823186,-1.5,1.81,-3.87,4.67,0.91,-1
2020-09-15,41.34,41.48,39.82,39.91,1646182,-1.43,1.66,-3.58,4.16,0.83,-1
2020-09-14,40.91,41.7,40.82,41.04,1580827,0.13,0.88,0.32,2.14,0.44,1
2020-09-11,42.3,42.39,40.41,40.74,2266829,-1.56,1.98,-3.83,4.86,0.99,-1
2020-09-10,42.11,42.99,41.94,41.99,1329891,-0.12,1.05,-0.29,2.49,0.52,1
2020-09-09,40.77,42.52,40.75,41.94,2038294,1.17,1.77,2.79,4.22,0.89,1
2020-09-08,41.35,41.47,40.06,40.34,2544279,-1.01,1.41,-2.5,3.5,0.7,-1
2020-09-04,41.91,42.59,40.23,41.65,1960438,-0.26,2.36,-0.62,5.67,1.18,-1
2020-09-03,43.27,43.53,41.41,42.26,2731707,-1.01,2.12,-2.39,5.02,1.06,-1
2020-09-02,45.15,45.28,43.26,43.74,2445729,-1.41,2.02,-3.22,4.62,1.01,-1
2020-09-01,44.54,44.91,44.11,44.56,2405151,0.02,0.8,0.04,1.8,0.4,1
2020-08-31,46.02,46.42,44.04,44.41,2665435,-1.61,2.38,-3.63,5.37,1.19,-1
2020-08-28,47.1,47.12,46.25,46.25,2123267,-0.85,0.87,-1.84,1.89,0.44,-1
2020-08-27,46.97,47.34,46.71,46.86,1729991,-0.11,0.62,-0.23,1.33,0.31,-1
2020-08-26,46.59,47.46,46.59,47.1,1943096,0.51,0.87,1.08,1.85,0.43,1
2020-08-25,47.16,47.19,46.0,46.89,2233619,-0.27,1.19,-0.58,2.54,0.59,-1
2020-08-24,46.51,47.13,45.53,47.11,3098548,0.6,1.6,1.27,3.4,0.8,1
2020-08-21,44.8,46.49,44.5,46.08,4530419,1.28,1.99,2.78,4.32,1.0,1
2020-08-20,44.1,44.84,42.23,44.46,7828590,0.36,2.61,0.81,5.87,1.3,1
2020-08-19,44.3,44.63,42.83,43.4,4213198,-0.9,1.8,-2.07,4.15,0.9,-1
2020-08-18,43.0,44.3,42.86,43.43,3346315,0.43,1.44,0.99,3.32,0.72,1
2020-08-17,42.3,43.14,41.89,42.77,2203131,0.47,1.25,1.1,2.92,0.62,1
2020-08-14,41.77,42.15,41.27,41.48,1722295,-0.29,0.88,-0.7,2.13,0.44,1
2020-08-13,40.58,41.08,40.02,40.61,1955427,0.03,1.06,0.07,2.61,0.53,-1
2020-08-12,40.89,41.72,40.89,41.62,1641894,0.73,0.83,1.75,1.98,0.41,1
2020-08-11,42.14,42.21,40.48,40.58,2101707,-1.56,1.73,-3.84,4.26,0.87,-1
2020-08-10,42.06,42.61,41.88,42.39,1481017,0.33,0.73,0.78,1.72,0.36,1
2020-08-07,41.91,42.22,41.54,41.96,1020281,0.05,0.68,0.12,1.62,0.34,1
2020-08-06,43.1,43.1,41.52,41.79,1474429,-1.31,1.58,-3.13,3.77,0.79,-1
2020-08-05,41.99,42.55,41.27,42.43,1679972,0.44,1.28,1.04,3.02,0.64,1
2020-08-04,40.42,41.91,40.42,41.9,2044488,1.48,1.49,3.53,3.56,0.74,1
2020-08-03,40.15,40.41,39.66,40.19,1137387,0.04,0.75,0.1,1.87,0.38,1
2020-07-31,40.4,40.62,39.45,40.05,1550544,-0.35,1.17,-0.87,2.93,0.59,-1
2020-07-30,39.9,40.98,39.14,40.49,1674411,0.59,1.84,1.46,4.54,0.92,-1
2020-07-29,41.23,41.66,40.9,41.63,1169450,0.4,0.77,0.96,1.84,0.38,1
2020-07-28,40.92,41.83,40.64,41.29,1030147,0.37,1.19,0.9,2.88,0.59,1
2020-07-27,40.25,41.32,40.0,41.07,1541274,0.82,1.32,2.0,3.21,0.66,1
2020-07-24,40.66,40.81,39.92,40.07,1019282,-0.59,0.89,-1.47,2.22,0.45,-1
2020-07-23,41.57,42.06,40.75,40.94,1696975,-0.63,1.31,-1.54,3.21,0.66,-1
2020-07-22,40.23,41.53,39.91,41.44,1478706,1.21,1.62,2.92,3.91,0.81,1
2020-07-21,40.5,40.92,40.2,40.44,1757217,-0.06,0.72,-0.15,1.78,0.36,1
2020-07-20,39.66,40.4,39.61,40.29,1208724,0.63,0.79,1.56,1.96,0.39,1
2020-07-17,39.52,39.88,39.31,39.7,1154672,0.18,0.57,0.45,1.44,0.29,1
2020-07-16,39.18,39.49,38.84,39.37,1673371,0.19,0.65,0.48,1.65,0.32,1
2020-07-15,40.32,40.47,39.06,39.11,1907969,-1.21,1.41,-3.09,3.61,0.7,-1
2020-07-14,38.67,40.2,38.3,40.15,2228014,1.48,1.9,3.69,4.73,0.95,1
2020-07-13,38.88,40.1,38.86,38.99,3012690,0.11,1.24,0.28,3.18,0.62,1
2020-07-10,38.65,38.78,37.9,38.78,1425850,0.13,0.88,0.34,2.28,0.44,1
2020-07-09,38.22,39.3,38.19,38.73,2264372,0.51,1.11,1.32,2.87,0.55,1
2020-07-08,37.84,37.84,37.32,37.69,1550472,-0.15,0.52,-0.4,1.38,0.26,1
2020-07-07,36.88,37.6,36.38,37.19,1535555,0.31,1.22,0.83,3.28,0.61,1
2020-07-06,37.32,37.57,36.64,36.93,1789183,-0.39,0.94,-1.06,2.53,0.47,-1
2020-07-02,38.23,39.0,36.86,36.97,1901560,-1.26,2.14,-3.41,5.79,1.07,-1
2020-07-01,37.15,38.02,36.63,37.73,1793425,0.58,1.39,1.54,3.68,0.69,1
2020-06-30,38.15,38.33,37.02,37.27,2533878,-0.88,1.31,-2.36,3.51,0.65,-1
2020-06-29,35.8,38.17,35.42,37.87,2742606,2.07,2.75,5.47,7.26,1.38,1
2020-06-26,35.84,36.7,35.45,35.61,8655821,-0.23,1.25,-0.65,3.51,0.62,-1
2020-06-25,36.62,37.41,35.88,35.96,1821862,-0.66,1.53,-1.84,4.27,0.77,-1
2020-06-24,36.2,37.34,35.84,36.88,1808501,0.68,1.5,1.84,4.07,0.75,1
2020-06-23,37.63,37.96,36.05,36.25,2112289,-1.38,1.91,-3.81,5.27,0.96,-1
2020-06-22,36.47,37.32,36.22,37.11,1870872,0.64,1.1,1.72,2.97,0.55,1
2020-06-19,34.59,36.39,34.29,36.25,4192862,1.66,2.1,4.58,5.79,1.05,1
2020-06-18,34.52,34.81,34.3,34.54,1340079,0.02,0.51,0.06,1.47,0.25,-1
2020-06-17,35.41,35.65,34.41,34.73,1881826,-0.68,1.24,-1.96,3.57,0.62,-1
2020-06-16,34.26,35.38,33.79,35.27,2625940,1.01,1.59,2.86,4.51,0.8,1
2020-06-15,33.29,34.02,32.84,33.87,1482806,0.58,1.18,1.71,3.48,0.59,1
2020-06-12,34.26,34.59,32.88,33.39,2216076,-0.87,1.71,-2.61,5.12,0.86,-1
2020-06-11,33.85,35.29,33.51,33.82,2344171,-0.03,1.78,-0.09,5.26,0.89,-1
2020-06-10,34.37,35.35,34.01,34.2,2451314,-0.17,1.34,-0.5,3.93,0.67,-1
2020-06-09,34.49,35.15,33.98,34.22,2994337,-0.27,1.17,-0.79,3.42,0.59,1
2020-06-08,34.24,34.66,33.44,33.86,2635092,-0.38,1.22,-1.12,3.6,0.61,-1
2020-06-05,34.08,34.75,33.16,34.72,3596258,0.64,1.59,1.84,4.58,0.8,1
2020-06-04,36.01,36.38,33.87,34.15,3481998,-1.86,2.51,-5.45,7.34,1.25,-1
2020-06-03,36.56,36.98,35.85,36.24,2016598,-0.32,1.13,-0.88,3.12,0.56,-1
2020-06-02,36.65,37.16,36.16,36.47,2389304,-0.18,1.0,-0.49,2.74,0.5,-1
2020-06-01,36.0,37.38,35.57,36.67,2138154,0.67,1.81,1.83,4.94,0.91,1
2020-05-29,35.78,36.33,35.25,36.0,2229255,0.22,1.08,0.61,3.0,0.54,1
2020-05-28,36.38,37.89,35.5,35.63,4144772,-0.75,2.39,-2.1,6.71,1.2,-1
2020-05-27,36.3,37.25,35.44,36.03,3774879,-0.27,1.81,-0.75,5.02,0.91,-1
2020-05-26,37.33,37.5,35.72,36.03,4257979,-1.3,1.78,-3.61,4.94,0.89,-1
2020-05-22,35.54,38.35,35.45,37.09,15189310,1.55,2.9,4.18,7.82,1.45,1
2020-05-21,31.0,35.45,30.39,35.25,25009849,4.25,5.06,12.06,14.35,2.53,1
2020-05-20,29.04,29.4,28.84,28.97,4999236,-0.07,0.56,-0.24,1.93,0.28,1
2020-05-19,29.25,29.53,28.42,28.44,1898613,-0.81,1.11,-2.85,3.9,0.55,-1
2020-05-18,28.78,29.2,28.47,28.93,3214312,0.15,0.73,0.52,2.53,0.37,1
2020-05-15,28.5,28.88,28.02,28.43,3109596,-0.07,0.86,-0.25,3.02,0.43,-1
2020-05-14,28.55,29.21,28.35,28.55,2472218,0.0,0.86,0.0,3.01,0.43,1
2020-05-13,28.82,29.35,28.06,28.52,2212532,-0.3,1.29,-1.05,4.52,0.65,-1
2020-05-12,28.28,29.22,28.05,28.57,2466556,0.29,1.17,1.02,4.1,0.58,1
2020-05-11,27.95,28.65,27.57,28.25,2405122,0.3,1.08,1.06,3.82,0.54,1
2020-05-08,27.27,27.71,27.08,27.32,1906159,0.05,0.63,0.18,2.31,0.32,1
2020-05-07,27.37,27.66,26.75,27.02,1502598,-0.35,0.91,-1.3,3.37,0.46,1
2020-05-06,26.7,27.2,26.32,26.97,2186557,0.27,0.88,1.0,3.24,0.44,1
2020-05-05,26.67,27.07,26.32,26.57,1975687,-0.1,0.75,-0.38,2.82,0.38,-1
2020-05-04,26.06,27.1,25.86,26.75,1491328,0.69,1.24,2.58,4.64,0.62,1
2020-05-01,25.92,26.52,25.5,26.16,2342736,0.24,1.02,0.92,3.88,0.51,-1
2020-04-30,26.25,26.58,25.66,26.31,2838562,0.06,0.92,0.23,3.5,0.46,1
2020-04-29,26.57,26.91,25.8,26.02,3019837,-0.55,1.11,-2.11,4.27,0.55,-1
2020-04-28,27.71,28.22,26.36,26.46,1511703,-1.25,1.86,-4.72,7.03,0.93,-1
2020-04-27,27.29,27.83,26.9,27.53,1703914,0.24,0.93,0.87,3.38,0.46,1
2020-04-24,26.67,27.02,26.22,26.86,1433484,0.19,0.8,0.71,2.96,0.4,1
2020-04-23,25.78,26.92,25.67,26.46,1598479,0.68,1.25,2.57,4.74,0.63,1
2020-04-22,26.14,26.47,25.6,25.92,1315312,-0.22,0.87,-0.85,3.36,0.43,1
2020-04-21,26.23,26.65,25.77,25.85,1338480,-0.38,0.88,-1.47,3.4,0.44,-1
2020-04-20,27.15,27.39,26.29,26.34,1568495,-0.81,1.1,-3.08,4.18,0.55,-1
2020-04-17,26.51,27.16,26.16,27.0,2071169,0.49,1.0,1.81,3.7,0.5,1
2020-04-16,25.11,26.47,24.82,26.39,1951082,1.28,1.64,4.85,6.23,0.82,1
2020-04-15,25.73,26.28,25.18,25.27,1450260,-0.46,1.1,-1.82,4.35,0.55,-1
2020-04-14,25.63,26.13,25.29,26.08,1562069,0.45,0.84,1.73,3.21,0.42,1
2020-04-13,25.25,25.48,24.8,25.09,2102692,-0.16,0.68,-0.64,2.71,0.34,-1
2020-04-09,25.49,25.88,25.03,25.12,3224637,-0.37,0.84,-1.47,3.36,0.42,-1
2020-04-08,27.1,27.37,25.8,25.97,2166616,-1.13,1.57,-4.35,6.06,0.79,-1
2020-04-07,26.7,27.43,26.0,26.9,2488867,0.2,1.43,0.74,5.33,0.72,1
2020-04-06,26.4,27.24,25.99,26.69,2364415,0.29,1.25,1.09,4.68,0.62,1
2020-04-03,25.86,26.68,25.63,26.0,2017585,0.14,1.05,0.54,4.04,0.53,-1
