Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2013-12-04,35.84,36.76,35.71,36.24,32900,0.4,1.05,1.1,2.9,0.52,1
2013-12-03,35.59,36.96,35.36,36.0,62600,0.41,1.6,1.14,4.44,0.8,1
2013-12-02,35.49,35.99,35.13,35.36,16100,-0.13,0.86,-0.37,2.43,0.43,-1
2013-11-29,35.49,35.98,35.35,35.74,3400,0.24,0.63,0.69,1.76,0.31,1
2013-11-27,35.57,36.14,35.0,35.2,22600,-0.37,1.14,-1.05,3.24,0.57,-1
2013-11-26,35.48,36.05,35.17,35.28,38300,-0.2,0.88,-0.57,2.49,0.44,1
2013-11-25,35.32,35.53,35.25,35.26,25400,-0.06,0.28,-0.17,0.79,0.14,-1
2013-11-22,35.3,35.53,35.12,35.47,10500,0.17,0.41,0.48,1.16,0.21,1
2013-11-21,35.04,35.54,34.74,35.21,24300,0.17,0.8,0.48,2.27,0.4,1
2013-11-20,34.53,35.0,34.03,34.99,27500,0.46,0.97,1.31,2.77,0.48,1
2013-11-19,34.33,34.61,34.09,34.35,21800,0.02,0.52,0.06,1.52,0.26,1
2013-11-18,34.04,34.64,34.02,34.15,30300,0.11,0.62,0.32,1.82,0.31,-1
2013-11-15,34.59,34.64,33.92,34.21,72500,-0.38,0.72,-1.11,2.1,0.36,1
2013-11-14,34.58,34.83,34.06,34.18,46700,-0.4,0.77,-1.17,2.25,0.38,-1
2013-11-13,33.92,34.71,33.81,34.2,53400,0.28,0.9,0.82,2.63,0.45,-1
2013-11-12,34.11,34.51,33.75,34.21,22800,0.1,0.76,0.29,2.22,0.38,1
2013-11-11,34.78,35.54,33.79,34.09,22400,-0.69,1.75,-2.02,5.13,0.87,-1
2013-11-08,35.84,36.46,34.4,35.02,71300,-0.82,2.06,-2.34,5.88,1.03,-1
2013-11-07,36.0,36.36,35.31,36.23,36600,0.23,1.05,0.63,2.9,0.52,-1
2013-11-06,36.92,37.4,36.08,36.53,27700,-0.39,1.32,-1.07,3.61,0.66,-1
2013-11-05,37.45,37.5,36.8,37.15,22300,-0.3,0.7,-0.81,1.88,0.35,-1
2013-11-04,37.1,37.5,36.6,37.42,38900,0.32,0.9,0.86,2.4,0.45,1
2013-11-01,35.66,36.87,35.66,36.38,34400,0.72,1.21,1.98,3.33,0.61,1
2013-10-31,36.18,36.18,35.27,35.7,34900,-0.48,0.91,-1.34,2.55,0.45,-1
2013-10-30,35.54,36.67,34.91,35.9,31200,0.36,1.76,1.0,4.9,0.88,1
2013-10-29,34.74,35.0,34.58,35.0,36400,0.26,0.42,0.74,1.2,0.21,1
2013-10-28,34.74,34.74,34.25,34.65,51000,-0.09,0.49,-0.26,1.41,0.25,1
2013-10-25,34.21,34.73,34.21,34.51,13900,0.3,0.52,0.87,1.51,0.26,1
2013-10-24,34.75,34.75,34.01,34.27,33500,-0.48,0.74,-1.4,2.16,0.37,-1
2013-10-23,33.99,34.55,33.95,34.51,38100,0.52,0.6,1.51,1.74,0.3,1
2013-10-22,33.9,34.2,33.74,33.99,26800,0.09,0.46,0.26,1.37,0.23,1
2013-10-21,33.75,34.39,33.75,33.85,21200,0.1,0.64,0.3,1.89,0.32,1
2013-10-18,32.41,33.85,32.41,33.69,25700,1.28,1.44,3.8,4.27,0.72,1
2013-10-17,33.0,33.33,32.57,33.28,15800,0.28,0.76,0.84,2.28,0.38,1
2013-10-16,32.9,33.09,31.92,32.8,44700,-0.1,1.17,-0.3,3.56,0.58,1
2013-10-15,32.25,32.95,32.01,32.56,41600,0.31,0.94,0.95,2.89,0.47,1
2013-10-14,32.0,32.3,31.5,32.11,50600,0.11,0.8,0.34,2.49,0.4,-1
2013-10-11,32.98,33.1,32.01,32.16,47100,-0.82,1.09,-2.55,3.39,0.55,-1
2013-10-10,32.8,33.4,32.55,32.8,9200,0.0,0.85,0.0,2.59,0.43,-1
2013-10-09,33.0,33.2,32.55,32.82,33400,-0.18,0.65,-0.55,1.98,0.33,-1
2013-10-08,32.75,33.6,32.62,33.29,18400,0.54,0.98,1.62,2.94,0.49,1
2013-10-07,33.21,33.45,32.65,33.03,10100,-0.18,0.8,-0.54,2.42,0.4,-1
2013-10-04,33.51,33.97,33.47,33.58,13900,0.07,0.5,0.21,1.49,0.25,-1
2013-10-03,34.0,34.0,33.2,33.73,32000,-0.27,0.8,-0.8,2.37,0.4,-1
2013-10-02,34.74,34.92,33.66,34.15,25100,-0.59,1.26,-1.73,3.69,0.63,-1
2013-10-01,34.5,35.67,34.21,34.53,21700,0.03,1.46,0.09,4.24,0.73,-1
2013-09-30,34.78,35.02,34.18,34.77,25700,-0.01,0.84,-0.03,2.42,0.42,-1
2013-09-27,35.04,35.99,34.75,34.94,18000,-0.1,1.24,-0.29,3.55,0.62,-1
2013-09-26,35.28,35.54,34.73,35.0,18600,-0.28,0.81,-0.8,2.31,0.4,-1
2013-09-25,35.42,35.93,34.63,35.0,19800,-0.42,1.3,-1.2,3.71,0.65,-1
2013-09-24,35.19,35.49,35.02,35.17,14100,-0.02,0.47,-0.06,1.33,0.23,-1
2013-09-23,35.02,36.05,34.68,35.4,36000,0.38,1.37,1.07,3.87,0.68,1
2013-09-20,34.31,35.53,34.15,35.2,37700,0.89,1.38,2.53,3.92,0.69,1
2013-09-19,33.29,34.75,33.04,34.67,42800,1.38,1.71,3.98,4.93,0.85,1
2013-09-18,33.0,33.2,33.0,33.14,15200,0.14,0.2,0.42,0.6,0.1,1
2013-09-17,32.62,32.84,32.45,32.75,31300,0.13,0.39,0.4,1.19,0.19,-1
2013-09-16,33.21,33.27,32.75,32.86,29600,-0.35,0.52,-1.07,1.59,0.26,1
2013-09-13,32.6,33.05,32.51,32.85,32300,0.25,0.54,0.76,1.64,0.27,1
2013-09-12,32.73,32.97,32.53,32.6,15000,-0.13,0.44,-0.4,1.33,0.22,1
2013-09-11,32.64,32.75,32.4,32.52,20000,-0.12,0.35,-0.37,1.08,0.18,1
2013-09-10,32.77,32.98,32.45,32.46,16800,-0.31,0.53,-0.96,1.62,0.26,-1
2013-09-09,33.21,33.38,32.57,32.62,12000,-0.59,0.81,-1.81,2.47,0.4,-1
2013-09-06,32.98,33.51,32.56,32.9,31800,-0.08,0.95,-0.24,2.89,0.47,1
2013-09-05,32.61,32.98,32.4,32.74,33900,0.13,0.58,0.4,1.77,0.29,1
2013-09-04,32.78,33.42,32.49,32.49,120700,-0.29,0.93,-0.89,2.86,0.46,-1
2013-09-03,33.75,33.75,32.67,33.0,70400,-0.75,1.08,-2.27,3.27,0.54,-1
2013-08-30,33.7,34.12,33.06,33.79,25000,0.09,1.06,0.27,3.14,0.53,-1
2013-08-29,33.06,34.15,32.92,34.15,27000,1.09,1.23,3.19,3.6,0.61,1
2013-08-28,34.05,34.05,33.25,33.35,70100,-0.7,0.8,-2.1,2.4,0.4,-1
2013-08-27,34.3,34.49,34.05,34.11,23900,-0.19,0.44,-0.56,1.29,0.22,-1
2013-08-26,34.8,35.98,34.21,34.21,68700,-0.59,1.77,-1.72,5.17,0.88,-1
2013-08-23,35.39,35.39,34.26,34.65,38200,-0.74,1.13,-2.14,3.26,0.57,-1
2013-08-22,35.39,36.8,34.96,35.35,118900,-0.04,1.84,-0.11,5.21,0.92,1
2013-08-21,34.65,35.35,34.26,35.05,60800,0.4,1.09,1.14,3.11,0.55,1
2013-08-20,34.25,35.35,34.25,34.66,69800,0.41,1.1,1.18,3.17,0.55,1
2013-08-19,33.96,35.33,33.18,34.09,69300,0.13,2.15,0.38,6.31,1.07,-1
2013-08-16,33.55,35.09,33.55,34.28,66400,0.73,1.54,2.13,4.49,0.77,1
2013-08-15,35.1,35.38,33.72,33.86,71800,-1.24,1.66,-3.66,4.9,0.83,-1
2013-08-14,33.64,35.41,33.02,34.75,91400,1.11,2.39,3.19,6.88,1.19,1
2013-08-13,31.98,33.42,31.54,32.92,72700,0.94,1.88,2.86,5.72,0.94,1
2013-08-12,31.02,32.2,30.25,31.92,111600,0.9,1.95,2.82,6.11,0.97,1
2013-08-09,32.0,32.9,30.72,31.39,145200,-0.61,2.18,-1.94,6.94,1.09,-1
2013-08-08,35.0,35.0,30.01,31.96,413600,-3.04,4.99,-9.51,15.61,2.49,-1
2013-08-07,37.0,37.19,35.61,36.29,89300,-0.71,1.58,-1.96,4.35,0.79,-1
2013-08-06,37.5,37.66,36.65,37.18,66000,-0.32,1.01,-0.86,2.72,0.5,-1
2013-08-05,37.95,37.95,37.0,37.38,57300,-0.57,0.95,-1.52,2.54,0.48,-1
2013-08-02,38.29,38.29,37.85,38.2,22700,-0.09,0.44,-0.24,1.15,0.22,-1
2013-08-01,38.11,38.7,37.76,38.2,36200,0.09,0.94,0.24,2.46,0.47,-1
2013-07-31,38.6,38.8,38.1,38.27,37900,-0.33,0.7,-0.86,1.83,0.35,-1
2013-07-30,38.81,38.87,38.1,38.41,20400,-0.4,0.77,-1.04,2.0,0.38,-1
2013-07-29,38.2,38.95,37.75,38.45,49800,0.25,1.2,0.65,3.12,0.6,1
2013-07-26,37.95,38.44,37.75,38.34,44400,0.39,0.69,1.02,1.8,0.35,1
2013-07-25,38.61,39.03,37.55,37.75,56500,-0.86,1.48,-2.28,3.92,0.74,-1
2013-07-24,38.41,39.43,37.91,38.25,65600,-0.16,1.52,-0.42,3.97,0.76,1
2013-07-23,39.19,39.48,37.51,37.9,53300,-1.29,1.97,-3.4,5.2,0.98,-1
2013-07-22,39.37,39.93,38.59,38.85,49500,-0.52,1.34,-1.34,3.45,0.67,-1
2013-07-19,39.76,39.93,38.9,39.18,32000,-0.58,1.03,-1.48,2.63,0.52,-1
2013-07-18,40.0,40.52,39.75,40.19,34200,0.19,0.77,0.47,1.92,0.39,1
2013-07-17,40.46,40.99,39.75,39.89,43700,-0.57,1.24,-1.43,3.11,0.62,-1
2013-07-16,40.53,40.62,40.1,40.41,36800,-0.12,0.52,-0.3,1.29,0.26,1
2013-07-15,40.5,40.57,39.95,40.2,44400,-0.3,0.62,-0.75,1.54,0.31,-1
2013-07-12,39.37,40.97,39.13,40.5,102500,1.13,1.84,2.79,4.54,0.92,1
2013-07-11,38.95,39.41,38.5,39.03,98300,0.08,0.91,0.2,2.33,0.45,1
2013-07-10,39.89,40.5,38.5,38.56,62300,-1.33,2.0,-3.45,5.19,1.0,-1
2013-07-09,39.24,40.35,39.24,40.25,32400,1.01,1.11,2.51,2.76,0.55,1
2013-07-08,39.15,40.74,38.85,39.43,56600,0.28,1.89,0.71,4.79,0.95,1
2013-07-05,39.46,39.46,38.53,38.81,17500,-0.65,0.93,-1.67,2.39,0.46,1
2013-07-03,38.67,39.29,38.38,38.45,29500,-0.22,0.91,-0.58,2.37,0.45,-1
2013-07-02,40.6,40.83,38.57,39.35,66300,-1.25,2.26,-3.18,5.74,1.13,-1
2013-07-01,40.24,40.95,39.49,40.65,32000,0.41,1.46,1.01,3.59,0.73,1
2013-06-28,39.39,40.0,39.25,39.9,78400,0.51,0.75,1.28,1.88,0.38,1
2013-06-27,37.25,39.3,37.24,39.29,89400,2.04,2.07,5.19,5.26,1.03,1
2013-06-26,38.96,39.85,36.04,37.26,90200,-1.7,3.81,-4.56,10.23,1.9,-1
2013-06-25,38.19,39.42,37.67,38.82,50900,0.63,1.75,1.62,4.51,0.87,1
2013-06-24,37.45,39.0,36.04,37.55,76600,0.1,2.96,0.27,7.88,1.48,-1
2013-06-21,37.65,38.19,37.35,37.9,27500,0.25,0.84,0.66,2.22,0.42,1
2013-06-20,38.05,38.36,36.89,37.8,98000,-0.25,1.47,-0.66,3.88,0.73,-1
2013-06-19,38.58,39.0,38.26,38.49,24600,-0.09,0.74,-0.23,1.92,0.37,-1
2013-06-18,38.44,39.0,38.01,38.84,37100,0.4,0.99,1.03,2.55,0.49,1
2013-06-17,38.53,39.78,37.73,38.22,79800,-0.31,2.05,-0.81,5.36,1.02,1
2013-06-14,38.16,38.44,37.92,38.06,70700,-0.1,0.52,-0.26,1.37,0.26,1
2013-06-13,37.0,38.16,36.65,37.88,118200,0.88,1.51,2.32,3.99,0.75,1
2013-06-12,36.95,37.43,36.89,37.21,53300,0.26,0.54,0.7,1.45,0.27,1
2013-06-11,36.12,37.0,36.12,36.55,70100,0.43,0.88,1.18,2.42,0.44,1
2013-06-10,35.16,36.87,35.16,36.19,69900,1.03,1.71,2.85,4.73,0.86,1
2013-06-07,34.08,35.33,34.08,35.15,19000,1.07,1.25,3.04,3.56,0.62,1
2013-06-06,34.12,34.39,33.69,34.01,24400,-0.11,0.7,-0.32,2.05,0.35,-1
2013-06-05,34.75,34.75,33.77,34.12,36100,-0.63,0.98,-1.85,2.87,0.49,-1
2013-06-04,33.5,35.13,33.5,34.89,66600,1.39,1.63,3.98,4.67,0.82,1
2013-06-03,33.24,34.64,32.91,33.82,64800,0.58,1.73,1.71,5.1,0.86,1
2013-05-31,32.82,33.45,32.02,32.91,114900,0.09,1.43,0.27,4.33,0.71,-1
2013-05-30,34.75,34.75,32.9,33.01,162800,-1.74,1.85,-5.27,5.6,0.93,-1
2013-05-29,36.16,36.39,34.5,34.75,101200,-1.41,1.89,-4.06,5.44,0.94,-1
2013-05-28,36.49,36.5,36.06,36.39,55300,-0.1,0.44,-0.27,1.21,0.22,1
2013-05-24,36.19,36.81,35.87,36.17,28800,-0.02,0.94,-0.06,2.6,0.47,-1
2013-05-23,36.79,36.79,35.75,36.5,61000,-0.29,1.04,-0.79,2.85,0.52,-1
2013-05-22,37.15,37.2,36.52,37.14,34300,-0.01,0.68,-0.03,1.83,0.34,1
2013-05-21,36.77,36.9,36.28,36.88,22900,0.11,0.62,0.3,1.67,0.31,1
2013-05-20,37.07,37.59,36.47,36.51,28200,-0.56,1.12,-1.53,3.07,0.56,-1
2013-05-17,36.91,37.45,36.62,37.3,28600,0.39,0.83,1.05,2.23,0.42,1
2013-05-16,36.95,37.0,36.67,36.9,16100,-0.05,0.33,-0.14,0.88,0.16,1
2013-05-15,36.99,37.12,36.53,36.74,39900,-0.25,0.59,-0.68,1.61,0.29,-1
2013-05-14,36.56,36.9,36.38,36.76,31100,0.2,0.52,0.54,1.43,0.26,1
2013-05-13,36.33,36.72,36.0,36.63,67500,0.3,0.72,0.82,1.96,0.36,1
2013-05-10,36.65,37.03,36.28,36.37,39000,-0.28,0.75,-0.77,2.06,0.38,-1
2013-05-09,35.95,36.82,35.29,36.55,149700,0.6,1.53,1.64,4.2,0.77,1
2013-05-08,34.51,35.18,34.51,35.0,50000,0.49,0.67,1.4,1.91,0.34,1
2013-05-07,35.03,35.34,34.48,34.67,43600,-0.36,0.86,-1.04,2.47,0.43,-1
2013-05-06,34.4,35.27,34.29,35.11,48100,0.71,0.98,2.02,2.79,0.49,1
2013-05-03,34.6,34.84,34.12,34.56,40200,-0.04,0.73,-0.12,2.1,0.36,-1
2013-05-02,34.95,35.37,34.0,34.7,64600,-0.25,1.37,-0.72,3.94,0.68,-1
2013-05-01,35.7,35.72,34.83,35.37,97800,-0.33,0.89,-0.93,2.52,0.45,-1
2013-04-30,35.64,35.78,35.1,35.7,44700,0.06,0.68,0.17,1.9,0.34,1
2013-04-29,35.65,36.24,35.3,35.45,60000,-0.2,0.94,-0.56,2.65,0.47,1
2013-04-26,35.84,36.0,34.56,35.38,67000,-0.46,1.44,-1.3,4.06,0.72,-1
2013-04-25,36.69,37.28,35.69,35.84,76600,-0.85,1.59,-2.37,4.44,0.8,-1
2013-04-24,35.0,36.45,34.95,36.4,104300,1.4,1.5,3.85,4.12,0.75,1
2013-04-23,34.75,35.65,34.75,35.39,58500,0.64,0.9,1.81,2.54,0.45,1
2013-04-22,35.2,35.38,34.34,34.74,49600,-0.46,1.04,-1.32,2.99,0.52,-1
2013-04-19,35.32,35.53,34.77,35.2,56300,-0.12,0.76,-0.34,2.16,0.38,1
2013-04-18,34.7,35.25,34.53,35.07,25800,0.37,0.72,1.06,2.05,0.36,1
2013-04-17,34.51,34.88,34.08,34.7,45500,0.19,0.8,0.55,2.31,0.4,-1
2013-04-16,34.69,35.36,34.69,34.84,24300,0.15,0.67,0.43,1.92,0.33,1
2013-04-15,35.33,35.94,34.26,34.56,47000,-0.77,1.68,-2.23,4.86,0.84,-1
2013-04-12,34.84,35.4,34.54,35.01,26900,0.17,0.86,0.49,2.46,0.43,-1
2013-04-11,35.0,35.37,34.66,35.21,34600,0.21,0.71,0.6,2.02,0.35,-1
2013-04-10,35.29,35.79,35.0,35.28,37800,-0.01,0.79,-0.03,2.24,0.39,-1
2013-04-09,35.19,36.18,34.96,35.3,84500,0.11,1.22,0.31,3.46,0.61,1
2013-04-08,34.81,35.21,34.65,35.0,27700,0.19,0.56,0.54,1.6,0.28,1
2013-04-05,33.85,35.0,33.82,34.9,36500,1.05,1.18,3.01,3.38,0.59,1
2013-04-04,34.86,34.97,33.87,34.31,49700,-0.55,1.1,-1.6,3.22,0.55,-1
2013-04-03,36.0,36.0,33.79,34.85,154300,-1.15,2.21,-3.3,6.34,1.11,-1
2013-04-02,35.99,36.14,35.55,36.05,67500,0.06,0.59,0.17,1.64,0.3,-1
2013-04-01,35.85,36.3,35.47,36.07,44900,0.22,0.83,0.61,2.3,0.41,1
2013-03-28,35.85,36.27,35.85,35.85,42200,0.0,0.42,0.0,1.16,0.21,-1
2013-03-27,36.05,36.21,35.72,35.86,33500,-0.19,0.49,-0.53,1.37,0.25,-1
2013-03-26,36.12,36.49,35.4,36.35,74000,0.23,1.09,0.63,3.0,0.55,1
2013-03-25,36.6,36.6,36.02,36.33,48500,-0.27,0.58,-0.74,1.6,0.29,-1
2013-03-22,36.4,36.9,36.0,36.62,36600,0.22,0.9,0.6,2.46,0.45,1
2013-03-21,37.54,37.54,35.87,36.58,143200,-0.96,1.67,-2.62,4.57,0.84,-1
2013-03-20,37.55,38.0,36.61,37.81,61500,0.26,1.39,0.69,3.67,0.69,1
2013-03-19,37.55,38.45,37.07,37.29,94400,-0.26,1.38,-0.7,3.7,0.69,1
2013-03-18,35.21,37.63,35.21,37.24,130800,2.03,2.42,5.45,6.5,1.21,1
2013-03-15,37.0,37.0,36.01,36.01,122400,-0.99,0.99,-2.75,2.75,0.5,-1
2013-03-14,36.85,37.34,36.21,36.75,146400,-0.1,1.13,-0.27,3.07,0.57,1
2013-03-13,36.5,36.82,35.06,35.8,126800,-0.7,1.76,-1.96,4.92,0.88,-1
2013-03-12,37.44,37.44,36.04,36.48,158000,-0.96,1.4,-2.63,3.85,0.7,-1
2013-03-11,36.31,37.02,35.24,36.8,91900,0.49,1.78,1.33,4.84,0.89,1
2013-03-08,34.9,37.88,34.49,36.2,215200,1.3,3.39,3.59,9.36,1.7,1
2013-03-07,34.27,34.99,33.65,34.8,52100,0.53,1.34,1.52,3.84,0.67,1
2013-03-06,33.49,34.99,33.33,34.1,73600,0.61,1.66,1.79,4.87,0.83,1
2013-03-05,33.53,33.53,32.99,33.36,64000,-0.17,0.54,-0.51,1.61,0.27,1
2013-03-04,33.39,33.57,32.5,33.03,71000,-0.36,1.07,-1.09,3.24,0.54,-1
2013-03-01,33.55,33.55,31.76,33.17,74800,-0.38,1.79,-1.15,5.4,0.89,-1
2013-02-28,33.1,33.96,32.71,33.75,82100,0.65,1.25,1.93,3.7,0.62,1
2013-02-27,31.97,33.52,31.97,33.4,95600,1.43,1.55,4.28,4.64,0.78,1
2013-02-26,32.01,32.75,31.94,32.11,40900,0.1,0.81,0.31,2.52,0.4,1
2013-02-25,32.16,32.32,31.85,32.1,34400,-0.06,0.47,-0.19,1.46,0.23,1
2013-02-22,32.25,32.26,31.5,31.89,89400,-0.36,0.76,-1.13,2.39,0.38,-1
2013-02-21,33.77,33.93,31.76,32.19,121600,-1.58,2.17,-4.91,6.74,1.08,-1
2013-02-20,34.0,35.0,33.84,34.26,104700,0.26,1.16,0.76,3.39,0.58,1
2013-02-19,33.58,34.0,33.26,34.0,75100,0.42,0.74,1.24,2.18,0.37,1
2013-02-15,33.28,33.75,32.86,33.65,55900,0.37,0.89,1.1,2.65,0.45,1
2013-02-14,32.98,33.31,32.7,33.22,42000,0.24,0.61,0.72,1.84,0.3,1
2013-02-13,32.57,33.07,32.51,32.78,57100,0.21,0.56,0.64,1.71,0.28,1
2013-02-12,32.47,32.75,32.26,32.75,34700,0.28,0.49,0.85,1.5,0.25,1
2013-02-11,31.95,32.52,31.88,32.34,32600,0.39,0.64,1.21,1.99,0.32,1
2013-02-08,31.96,32.35,31.5,31.81,58400,-0.15,0.85,-0.47,2.67,0.42,-1
2013-02-07,31.68,32.0,31.45,32.0,47100,0.32,0.55,1.0,1.72,0.28,1
2013-02-06,31.49,31.75,31.24,31.59,43800,0.1,0.51,0.32,1.6,0.25,-1
2013-02-05,31.94,32.36,31.07,31.65,81200,-0.29,1.29,-0.92,4.08,0.64,-1
2013-02-04,32.32,32.43,30.9,31.77,93400,-0.55,1.53,-1.73,4.82,0.77,-1
2013-02-01,33.35,33.35,31.84,32.51,10800,-0.84,1.51,-2.58,4.64,0.76,-1
2013-01-31,33.83,33.85,33.1,33.41,94200,-0.42,0.75,-1.26,2.24,0.37,-1
2013-01-30,33.3,34.07,33.0,33.6,107200,0.3,1.07,0.89,3.18,0.54,1
2013-01-29,32.35,33.73,32.35,32.97,126000,0.62,1.38,1.88,4.19,0.69,1
2013-01-28,31.19,32.18,31.12,31.95,161600,0.76,1.06,2.38,3.32,0.53,1
2013-01-25,31.0,31.28,30.5,30.81,71100,-0.19,0.78,-0.62,2.53,0.39,1
2013-01-24,31.0,31.37,30.5,30.67,96900,-0.33,0.87,-1.08,2.84,0.44,1
2013-01-23,30.01,30.84,29.9,30.42,60200,0.41,0.94,1.35,3.08,0.47,1
2013-01-22,29.0,30.36,29.0,29.96,118500,0.96,1.36,3.2,4.54,0.68,1
2013-01-18,29.17,29.21,28.5,28.61,50000,-0.56,0.71,-1.96,2.48,0.36,-1
2013-01-17,29.45,29.45,28.9,29.16,59300,-0.29,0.55,-0.99,1.89,0.28,-1
2013-01-16,29.54,29.68,29.03,29.16,42500,-0.38,0.65,-1.3,2.23,0.32,-1
2013-01-15,29.0,29.74,29.0,29.42,57400,0.42,0.74,1.43,2.52,0.37,1
2013-01-14,28.43,29.51,28.24,29.31,76500,0.88,1.27,3.0,4.33,0.64,1
2013-01-11,28.27,28.48,27.7,28.48,31400,0.21,0.78,0.74,2.72,0.39,1
2013-01-10,28.7,28.8,28.0,28.0,55100,-0.7,0.8,-2.5,2.85,0.4,-1
2013-01-09,27.89,28.49,27.5,28.09,63800,0.2,0.99,0.71,3.52,0.49,1
2013-01-08,25.95,28.0,25.95,28.0,127800,2.05,2.05,7.32,7.32,1.03,1
2013-01-07,25.63,26.23,25.54,25.96,20400,0.33,0.69,1.27,2.66,0.35,1
2013-01-04,26.09,26.43,25.33,25.53,22300,-0.56,1.1,-2.19,4.31,0.55,-1
2013-01-03,26.01,26.24,25.72,25.83,17700,-0.18,0.52,-0.7,2.01,0.26,-1
2013-01-02,26.26,26.26,25.56,25.84,27700,-0.42,0.7,-1.63,2.71,0.35,1
2012-12-31,25.0,25.45,24.85,25.35,24500,0.35,0.6,1.38,2.37,0.3,1
2012-12-28,25.25,25.39,24.97,25.32,19600,0.07,0.42,0.28,1.66,0.21,1
2012-12-27,25.0,25.25,24.82,25.15,15600,0.15,0.43,0.6,1.7,0.21,1
2012-12-26,25.53,25.53,24.78,25.08,20300,-0.45,0.75,-1.79,2.99,0.38,-1
2012-12-24,25.72,25.72,25.0,25.25,20400,-0.47,0.72,-1.86,2.85,0.36,-1
2012-12-21,24.5,25.76,24.5,25.44,44900,0.94,1.26,3.69,4.95,0.63,1
2012-12-20,25.23,25.45,24.77,25.19,20900,-0.04,0.68,-0.16,2.7,0.34,1
2012-12-19,25.2,26.0,25.0,25.07,56500,-0.13,1.0,-0.52,3.99,0.5,1
2012-12-18,24.2,25.34,24.07,25.02,61000,0.82,1.27,3.28,5.08,0.63,1
2012-12-17,22.7,24.32,22.45,23.96,81700,1.26,1.87,5.26,7.8,0.94,1
2012-12-14,22.68,22.7,22.18,22.41,55500,-0.27,0.52,-1.2,2.32,0.26,-1
2012-12-13,22.89,23.02,22.5,22.7,28700,-0.19,0.52,-0.84,2.29,0.26,-1
2012-12-12,22.9,23.16,22.65,23.04,36400,0.14,0.51,0.61,2.21,0.26,1
2012-12-11,22.84,23.07,22.8,22.99,36900,0.15,0.27,0.65,1.17,0.13,1
2012-12-10,22.8,23.29,22.8,22.97,45600,0.17,0.49,0.74,2.13,0.24,-1
2012-12-07,23.59,23.71,22.91,23.21,32900,-0.38,0.8,-1.64,3.43,0.4,-1
2012-12-06,23.56,23.8,23.1,23.39,21700,-0.17,0.7,-0.73,2.99,0.35,1
2012-12-05,24.52,24.71,23.18,23.35,69500,-1.17,1.53,-5.01,6.55,0.77,-1
2012-12-04,24.75,25.63,24.51,24.51,56900,-0.24,1.12,-0.98,4.57,0.56,-1
2012-12-03,24.95,25.13,24.83,24.86,25400,-0.09,0.3,-0.36,1.21,0.15,-1
2012-11-30,24.95,25.21,24.89,24.9,23100,-0.05,0.32,-0.2,1.28,0.16,1
2012-11-29,24.88,25.1,24.51,24.8,19200,-0.08,0.59,-0.32,2.38,0.29,1
2012-11-28,24.57,24.83,24.46,24.71,16600,0.14,0.37,0.57,1.5,0.18,1
2012-11-27,24.99,25.01,24.49,24.58,17000,-0.41,0.52,-1.67,2.12,0.26,-1
2012-11-26,25.0,25.56,24.31,24.81,36800,-0.19,1.25,-0.77,5.04,0.62,-1
2012-11-23,24.25,25.57,24.22,25.44,24200,1.19,1.35,4.68,5.3,0.67,1
2012-11-21,24.03,24.47,23.05,24.09,82500,0.06,1.42,0.25,5.89,0.71,1
2012-11-20,23.8,24.3,23.45,23.96,47000,0.15,0.85,0.65,3.54,0.42,1
2012-11-19,22.14,24.14,21.93,23.7,57800,1.56,2.21,6.58,9.32,1.11,1
2012-11-16,23.04,23.96,22.83,23.39,62000,0.35,1.13,1.5,4.83,0.57,1
2012-11-15,24.15,24.15,22.82,23.06,80700,-1.09,1.33,-4.73,5.77,0.66,-1
2012-11-14,25.5,25.5,23.48,23.84,123400,-1.66,2.02,-6.96,8.47,1.01,-1
2012-11-13,25.76,26.2,25.33,25.33,70000,-0.43,0.87,-1.7,3.43,0.44,-1
2012-11-12,26.87,27.0,26.31,26.31,38200,-0.56,0.69,-2.13,2.62,0.35,-1
2012-11-09,26.86,27.14,26.45,26.98,47100,0.12,0.69,0.44,2.55,0.34,1
2012-11-08,26.9,27.09,26.44,26.65,55900,-0.25,0.65,-0.94,2.44,0.32,-1
2012-11-07,26.85,27.18,26.44,26.91,38800,0.06,0.74,0.22,2.75,0.37,-1
2012-11-06,27.11,27.24,26.7,27.1,56500,-0.01,0.54,-0.04,1.99,0.27,1
2012-11-05,27.01,27.26,26.78,27.0,43700,-0.01,0.47,-0.04,1.76,0.24,1
2012-11-02,26.66,26.74,26.36,26.74,16400,0.08,0.38,0.3,1.42,0.19,1
2012-11-01,26.64,27.41,26.21,26.6,38100,-0.04,1.2,-0.15,4.51,0.6,-1
2012-10-31,27.35,27.69,27.15,27.26,49300,-0.09,0.54,-0.33,1.98,0.27,-1
2012-10-26,27.35,27.6,27.02,27.35,24900,0.0,0.58,0.0,2.12,0.29,-1
2012-10-25,27.23,27.73,26.92,27.69,39900,0.46,0.81,1.66,2.92,0.4,1
2012-10-24,27.42,27.54,27.1,27.12,19200,-0.3,0.44,-1.11,1.62,0.22,-1
2012-10-23,27.6,27.76,27.4,27.42,16900,-0.18,0.36,-0.66,1.31,0.18,-1
2012-10-22,27.3,27.88,26.86,27.81,54900,0.51,1.02,1.83,3.67,0.51,1
