Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-04-21,0.95,0.99,0.8,0.99,14973,0.04,0.19,4.04,18.89,0.09,-1
2020-04-20,1.05,1.09,0.94,0.99,32110,-0.06,0.15,-6.07,15.14,0.07,-1
2020-04-17,1.01,1.09,0.9,1.07,46705,0.06,0.19,5.61,17.74,0.09,1
2020-04-16,0.93,1.09,0.93,0.97,30373,0.04,0.16,4.12,16.49,0.08,1
2020-04-15,1.03,1.05,0.92,0.95,23881,-0.08,0.13,-8.42,13.88,0.07,-1
2020-04-14,0.97,1.07,0.97,1.02,6183,0.05,0.1,4.9,9.8,0.05,1
2020-04-13,1.03,1.04,0.92,1.0,54431,-0.03,0.12,-3.0,11.99,0.06,-1
2020-04-09,1.09,1.12,1.06,1.09,14291,-0.0,0.05,-0.03,5.05,0.03,-1
2020-04-08,1.14,1.14,1.05,1.13,55151,-0.01,0.09,-0.88,7.96,0.04,-1
2020-04-07,1.14,1.17,1.05,1.13,30459,-0.01,0.12,-1.06,10.62,0.06,-1
2020-04-06,1.16,1.21,1.1,1.14,90070,-0.02,0.11,-1.75,10.01,0.06,-1
2020-04-03,1.09,1.19,1.07,1.19,89850,0.1,0.12,8.4,10.08,0.06,1
2020-04-02,1.04,1.1,1.0,1.08,47236,0.04,0.11,3.7,9.72,0.05,1
2020-04-01,1.04,1.07,0.96,1.07,43281,0.03,0.11,2.8,10.28,0.06,1
2020-03-31,1.02,1.04,1.0,1.04,15728,0.02,0.04,1.74,3.85,0.02,-1
2020-03-30,0.99,1.05,0.99,1.05,25904,0.06,0.06,5.71,5.71,0.03,-1
2020-03-27,0.95,1.06,0.93,1.06,43191,0.11,0.13,10.38,12.26,0.06,1
2020-03-26,1.01,1.01,0.96,1.0,43237,-0.01,0.05,-1.2,5.02,0.03,-1
2020-03-25,1.03,1.03,0.81,1.02,51563,-0.01,0.22,-0.98,21.57,0.11,-1
2020-03-24,1.0,1.03,0.78,1.03,53082,0.03,0.25,2.91,24.27,0.12,1
2020-03-23,0.94,0.98,0.88,0.97,62004,0.03,0.1,3.6,10.31,0.05,1
2020-03-20,0.99,0.99,0.85,0.94,99311,-0.05,0.14,-5.74,14.96,0.07,-1
2020-03-19,0.95,1.0,0.91,1.0,42058,0.05,0.09,5.0,9.0,0.04,1
2020-03-18,0.91,0.97,0.88,0.92,17690,0.01,0.09,0.9,9.37,0.04,-1
2020-03-17,0.9,0.99,0.88,0.99,34112,0.09,0.11,9.4,11.2,0.06,1
2020-03-16,1.02,1.03,0.57,0.85,180080,-0.17,0.46,-20.0,53.93,0.23,-1
2020-03-13,1.01,1.11,0.94,1.02,250686,0.01,0.17,0.98,16.89,0.09,1
2020-03-12,0.95,1.0,0.72,1.0,252046,0.05,0.28,5.0,28.0,0.14,1
2020-03-11,1.0,1.0,0.9,0.95,61345,-0.05,0.1,-5.26,10.49,0.05,-1
2020-03-10,0.88,0.96,0.8,0.96,159660,0.08,0.16,8.33,16.67,0.08,1
2020-03-09,0.84,1.02,0.8,0.88,107547,0.05,0.22,5.11,24.99,0.11,1
2020-03-06,0.79,0.84,0.65,0.84,86287,0.05,0.18,5.63,22.16,0.09,1
2020-03-05,0.78,0.8,0.77,0.8,70104,0.01,0.03,1.76,3.54,0.01,-1
2020-03-04,0.77,0.83,0.77,0.82,80224,0.05,0.06,6.1,7.32,0.03,1
2020-03-03,0.8,0.82,0.71,0.75,73965,-0.05,0.11,-6.67,14.67,0.05,-1
2020-03-02,0.8,0.8,0.62,0.77,238992,-0.03,0.18,-3.9,23.38,0.09,1
2020-02-28,0.51,0.69,0.46,0.69,256826,0.17,0.23,25.29,33.23,0.11,1
2020-02-27,0.44,0.55,0.38,0.49,218405,0.05,0.17,10.22,34.69,0.09,1
2020-02-26,0.46,0.46,0.42,0.46,25443,0.0,0.04,0.0,8.7,0.02,-1
2020-02-25,0.44,0.48,0.42,0.46,14975,0.02,0.06,4.85,12.54,0.03,-1
2020-02-24,0.46,0.55,0.36,0.49,148106,0.03,0.19,6.12,38.57,0.09,-1
2020-02-21,0.59,0.78,0.48,0.51,1733943,-0.08,0.3,-15.69,59.33,0.15,-1
2020-02-20,0.57,0.57,0.51,0.57,14029,0.0,0.06,0.0,10.18,0.03,1
2020-02-19,0.55,0.6,0.53,0.56,18484,0.01,0.07,1.64,12.04,0.03,-1
2020-02-18,0.6,0.6,0.51,0.57,33875,-0.03,0.09,-5.0,15.53,0.04,-1
2020-02-14,0.51,0.57,0.5,0.57,96339,0.06,0.07,10.53,13.14,0.04,1
2020-02-13,0.48,0.52,0.47,0.51,19858,0.03,0.05,5.12,10.81,0.03,-1
2020-02-12,0.51,0.52,0.5,0.51,9670,0.0,0.02,0.0,3.92,0.01,1
2020-02-11,0.52,0.52,0.49,0.5,10991,-0.02,0.03,-4.02,6.0,0.02,-1
2020-02-10,0.52,0.55,0.47,0.53,55229,0.01,0.08,1.21,14.7,0.04,1
2020-02-07,0.48,0.54,0.48,0.5,52282,0.02,0.06,4.0,12.0,0.03,-1
2020-02-06,0.54,0.56,0.48,0.55,102885,0.01,0.08,1.82,14.55,0.04,1
2020-02-05,0.56,0.56,0.52,0.54,32504,-0.02,0.04,-3.7,7.41,0.02,-1
2020-02-04,0.6,0.6,0.55,0.57,20447,-0.03,0.05,-5.26,8.77,0.02,-1
2020-02-03,0.6,0.6,0.52,0.57,34427,-0.03,0.08,-5.16,13.4,0.04,-1
2020-01-31,0.57,0.6,0.5,0.6,66174,0.03,0.1,4.3,16.25,0.05,1
2020-01-30,0.59,0.59,0.56,0.59,11157,0.0,0.03,0.0,5.08,0.01,-1
2020-01-29,0.52,0.6,0.5,0.6,67961,0.08,0.1,13.25,16.58,0.05,1
2020-01-28,0.49,0.58,0.45,0.58,175501,0.09,0.13,15.52,22.48,0.07,1
2020-01-27,0.5,0.5,0.47,0.48,38909,-0.02,0.03,-4.17,5.79,0.01,-1
2020-01-24,0.55,0.55,0.32,0.49,74465,-0.06,0.23,-12.24,46.94,0.12,-1
2020-01-23,0.54,0.55,0.54,0.55,8073,0.01,0.01,2.24,2.55,0.01,-1
2020-01-22,0.57,0.57,0.53,0.56,20554,-0.01,0.04,-2.7,6.85,0.02,-1
2020-01-21,0.57,0.57,0.54,0.57,10274,0.0,0.03,0.0,4.75,0.01,-1
2020-01-17,0.57,0.57,0.55,0.57,19179,0.0,0.02,0.02,2.95,0.01,-1
2020-01-16,0.57,0.57,0.54,0.57,37362,-0.0,0.03,-0.02,5.83,0.02,-1
2020-01-15,0.64,0.64,0.55,0.57,120967,-0.07,0.09,-12.28,16.46,0.05,-1
2020-01-14,0.68,0.68,0.63,0.65,10275,-0.03,0.05,-4.45,7.29,0.02,-1
2020-01-13,0.67,0.71,0.65,0.68,78141,0.01,0.06,1.46,8.1,0.03,1
2020-01-10,0.69,0.69,0.63,0.66,43221,-0.03,0.06,-3.97,8.38,0.03,-1
2020-01-09,0.65,0.68,0.63,0.68,33672,0.03,0.05,4.69,7.42,0.03,-1
2020-01-08,0.69,0.69,0.64,0.68,54988,-0.0,0.05,-0.15,7.26,0.02,1
2020-01-07,0.66,0.68,0.66,0.67,22175,0.01,0.02,0.85,3.39,0.01,1
2020-01-06,0.69,0.69,0.66,0.66,10217,-0.02,0.03,-3.77,4.35,0.01,-1
2020-01-03,0.67,0.68,0.63,0.68,53043,0.01,0.05,1.33,7.26,0.02,1
2020-01-02,0.63,0.66,0.63,0.66,30672,0.03,0.03,4.55,4.55,0.02,1
2019-12-31,0.63,0.63,0.56,0.63,80742,0.0,0.07,0.0,11.56,0.04,1
2019-12-30,0.58,0.62,0.58,0.62,80610,0.05,0.05,7.2,7.34,0.02,1
2019-12-27,0.55,0.6,0.55,0.58,104535,0.03,0.04,5.17,7.76,0.02,-1
2019-12-26,0.58,0.6,0.51,0.6,59313,0.02,0.09,3.33,15.0,0.04,1
2019-12-24,0.5,0.57,0.47,0.57,114556,0.07,0.09,11.82,16.68,0.05,1
2019-12-23,0.58,0.6,0.51,0.54,97342,-0.04,0.09,-7.73,16.17,0.04,-1
2019-12-20,0.62,0.62,0.52,0.57,38287,-0.05,0.1,-8.75,17.54,0.05,-1
2019-12-19,0.59,0.62,0.52,0.6,86760,0.01,0.1,2.32,16.56,0.05,-1
2019-12-18,0.62,0.62,0.58,0.6,39026,-0.02,0.04,-3.33,6.75,0.02,-1
2019-12-17,0.64,0.64,0.59,0.63,42243,-0.01,0.05,-1.59,7.95,0.03,-1
2019-12-16,0.68,0.68,0.58,0.63,91769,-0.05,0.1,-7.95,15.88,0.05,-1
2019-12-13,0.67,0.68,0.6,0.68,63605,0.01,0.08,1.38,11.74,0.04,1
2019-12-12,0.68,0.68,0.62,0.64,37705,-0.04,0.06,-6.25,9.38,0.03,-1
2019-12-11,0.68,0.68,0.62,0.67,15647,-0.01,0.06,-1.8,8.98,0.03,-1
2019-12-10,0.67,0.69,0.62,0.67,45312,0.0,0.07,0.61,10.15,0.03,1
2019-12-09,0.68,0.68,0.62,0.66,38964,-0.02,0.06,-2.42,8.41,0.03,1
2019-12-06,0.69,0.69,0.63,0.64,36060,-0.05,0.06,-7.8,9.84,0.03,-1
2019-12-05,0.69,0.7,0.65,0.69,33718,0.0,0.04,0.48,6.43,0.02,1
2019-12-04,0.66,0.7,0.6,0.65,47215,-0.01,0.1,-0.92,14.62,0.05,-1
2019-12-03,0.71,0.87,0.55,0.7,624680,-0.01,0.32,-1.43,45.64,0.16,-1
2019-12-02,0.7,0.71,0.67,0.71,8449,0.01,0.04,1.41,6.2,0.02,1
2019-11-29,0.69,0.72,0.63,0.7,36286,0.01,0.09,1.43,12.57,0.04,1
2019-11-27,0.62,0.72,0.61,0.69,38662,0.07,0.11,10.14,15.94,0.05,1
2019-11-26,0.53,0.62,0.53,0.59,14636,0.06,0.08,10.17,14.41,0.04,1
2019-11-25,0.61,0.62,0.52,0.57,59148,-0.03,0.09,-5.71,16.51,0.05,-1
2019-11-22,0.57,0.68,0.57,0.62,88122,0.05,0.11,7.33,17.61,0.05,1
2019-11-21,0.52,0.59,0.52,0.57,45513,0.05,0.07,8.02,11.53,0.03,1
2019-11-20,0.59,0.61,0.47,0.54,63404,-0.05,0.14,-9.06,26.41,0.07,-1
2019-11-19,0.52,0.62,0.5,0.6,51442,0.08,0.12,12.77,19.17,0.06,1
2019-11-18,0.55,0.55,0.5,0.52,86474,-0.03,0.05,-6.43,10.18,0.03,-1
2019-11-15,0.58,0.63,0.56,0.59,13673,0.01,0.07,2.22,11.45,0.03,-1
2019-11-14,0.6,0.63,0.58,0.59,28312,-0.01,0.05,-1.69,8.47,0.03,-1
2019-11-13,0.68,0.68,0.58,0.62,65572,-0.07,0.1,-10.57,15.82,0.05,-1
2019-11-12,0.71,0.71,0.65,0.68,5276,-0.02,0.05,-3.17,7.99,0.03,1
2019-11-11,0.66,0.68,0.65,0.66,44586,-0.0,0.03,-0.08,3.91,0.01,-1
2019-11-08,0.66,0.72,0.66,0.67,37776,0.01,0.06,0.97,9.49,0.03,-1
2019-11-07,0.72,0.72,0.67,0.68,60744,-0.04,0.05,-5.59,7.33,0.02,-1
2019-11-06,0.67,0.71,0.67,0.71,34853,0.04,0.04,5.63,5.63,0.02,1
2019-11-05,0.75,0.75,0.67,0.69,66130,-0.06,0.08,-8.7,11.16,0.04,-1
2019-11-04,0.73,0.73,0.68,0.7,16988,-0.03,0.05,-4.27,6.56,0.02,-1
2019-11-01,0.75,0.75,0.7,0.74,69524,-0.01,0.05,-1.64,7.43,0.03,-1
2019-10-31,0.73,0.79,0.7,0.74,75429,0.01,0.09,0.92,12.16,0.05,-1
2019-10-30,0.75,0.82,0.73,0.76,84126,0.01,0.09,1.6,11.81,0.04,1
2019-10-29,0.69,0.75,0.69,0.73,22543,0.04,0.06,4.97,8.26,0.03,1
2019-10-28,0.71,0.76,0.7,0.72,36390,0.01,0.06,1.28,8.34,0.03,-1
2019-10-25,0.69,0.72,0.67,0.72,77973,0.03,0.05,3.8,6.97,0.02,1
2019-10-24,0.7,0.71,0.64,0.71,70219,0.01,0.07,1.41,9.86,0.03,1
2019-10-23,0.64,0.71,0.64,0.7,86957,0.05,0.06,7.86,9.29,0.03,1
2019-10-22,0.66,0.66,0.64,0.64,19059,-0.02,0.02,-2.33,3.1,0.01,-1
2019-10-21,0.68,0.75,0.62,0.65,99358,-0.03,0.13,-4.2,19.24,0.06,-1
2019-10-18,0.69,0.75,0.69,0.7,70869,0.01,0.06,1.43,8.57,0.03,1
2019-10-17,0.7,0.71,0.65,0.68,50243,-0.02,0.06,-2.34,8.82,0.03,-1
2019-10-16,0.75,0.75,0.68,0.7,74086,-0.05,0.07,-7.14,9.71,0.03,-1
2019-10-15,0.7,0.7,0.63,0.7,42700,0.0,0.07,0.0,9.99,0.03,1
2019-10-14,0.69,0.7,0.67,0.69,12409,-0.0,0.03,-0.64,4.36,0.01,1
2019-10-11,0.67,0.68,0.66,0.67,73308,0.0,0.02,0.0,3.58,0.01,1
2019-10-10,0.66,0.66,0.63,0.65,150858,-0.01,0.03,-1.54,4.62,0.02,-1
2019-10-09,0.63,0.66,0.58,0.65,138354,0.02,0.08,2.88,11.54,0.04,1
2019-10-08,0.61,0.63,0.59,0.61,21137,0.0,0.04,0.42,6.45,0.02,-1
2019-10-07,0.62,0.63,0.58,0.63,91096,0.01,0.05,1.67,7.94,0.03,1
2019-10-04,0.64,0.64,0.56,0.61,90006,-0.04,0.08,-6.24,13.99,0.04,-1
2019-10-03,0.64,0.64,0.57,0.63,68605,-0.02,0.08,-2.38,11.9,0.04,1
2019-10-02,0.58,0.65,0.57,0.6,129293,0.01,0.08,2.11,12.55,0.04,-1
2019-10-01,0.6,0.66,0.58,0.6,49720,0.0,0.08,0.0,12.5,0.04,1
2019-09-30,0.63,0.69,0.56,0.59,183343,-0.04,0.13,-6.73,21.69,0.06,-1
2019-09-27,0.68,0.69,0.6,0.66,139240,-0.02,0.09,-2.83,13.64,0.04,1
2019-09-26,0.66,0.68,0.52,0.65,147041,-0.02,0.16,-2.78,24.55,0.08,-1
2019-09-25,0.67,0.7,0.64,0.68,36977,0.0,0.06,0.71,9.18,0.03,1
2019-09-24,0.69,0.7,0.62,0.65,67953,-0.04,0.08,-5.86,12.27,0.04,-1
2019-09-23,0.7,0.74,0.61,0.66,158710,-0.04,0.13,-5.28,19.01,0.06,-1
2019-09-20,0.65,0.73,0.65,0.68,83168,0.03,0.08,4.41,11.76,0.04,-1
2019-09-19,0.69,0.72,0.65,0.69,69965,0.0,0.07,0.51,10.14,0.03,-1
2019-09-18,0.68,0.74,0.62,0.7,66557,0.02,0.12,2.37,17.86,0.06,-1
2019-09-17,0.73,0.73,0.68,0.72,120363,-0.01,0.05,-1.39,6.94,0.02,-1
2019-09-16,0.66,0.74,0.66,0.73,42027,0.07,0.08,9.59,11.64,0.04,-1
2019-09-13,0.73,0.74,0.62,0.74,113690,0.01,0.13,1.76,17.05,0.06,-1
2019-09-12,0.8,0.8,0.66,0.79,127453,-0.01,0.14,-1.27,17.09,0.07,-1
2019-09-11,0.77,0.83,0.75,0.8,165801,0.03,0.08,3.74,10.0,0.04,1
2019-09-10,0.64,0.77,0.48,0.76,189149,0.12,0.29,15.59,38.16,0.15,1
2019-09-09,0.68,0.77,0.64,0.64,147342,-0.04,0.13,-6.67,20.91,0.07,-1
2019-09-06,0.74,0.74,0.65,0.71,39877,-0.03,0.09,-4.23,12.68,0.04,-1
2019-09-05,0.69,0.72,0.67,0.71,29209,0.02,0.05,2.8,7.44,0.03,-1
2019-09-04,0.78,0.78,0.62,0.72,69876,-0.06,0.16,-8.33,22.71,0.08,-1
2019-09-03,0.73,0.8,0.72,0.72,133884,-0.01,0.08,-1.94,11.13,0.04,1
2019-08-30,0.77,0.78,0.7,0.7,67773,-0.07,0.09,-10.0,12.14,0.04,-1
2019-08-29,0.69,0.77,0.65,0.77,113745,0.09,0.13,11.33,16.27,0.06,1
2019-08-28,0.7,0.75,0.65,0.7,114526,-0.0,0.1,-0.21,14.57,0.05,-1
2019-08-27,0.82,0.82,0.7,0.72,114939,-0.1,0.12,-13.89,16.62,0.06,-1
2019-08-26,0.8,0.8,0.71,0.77,149805,-0.03,0.09,-3.27,11.69,0.05,-1
2019-08-23,0.8,0.84,0.77,0.8,941158,0.01,0.07,0.63,8.55,0.03,-1
2019-08-22,1.3,1.4,1.12,1.12,171717,-0.18,0.28,-16.33,25.5,0.14,-1
2019-08-21,1.38,1.46,1.15,1.21,426777,-0.17,0.31,-14.05,25.42,0.15,-1
2019-08-20,2.17,2.43,2.07,2.11,33616,-0.06,0.36,-2.84,17.06,0.18,-1
2019-08-19,2.35,2.46,1.7,2.2,21672,-0.15,0.76,-6.82,34.64,0.38,-1
2019-08-16,2.42,2.57,2.35,2.36,11851,-0.07,0.22,-2.85,9.3,0.11,-1
2019-08-15,2.51,2.51,2.41,2.41,6816,-0.1,0.1,-4.02,4.14,0.05,-1
2019-08-14,2.55,2.56,2.42,2.49,7748,-0.06,0.14,-2.41,5.73,0.07,-1
2019-08-13,2.42,2.6,2.42,2.55,6699,0.13,0.18,5.1,7.05,0.09,-1
2019-08-12,2.42,2.85,2.42,2.84,16028,0.42,0.43,14.79,15.14,0.22,1
2019-08-09,2.5,2.5,2.5,2.5,11,0.0,0.0,0.0,0.0,0.0,-1
2019-08-08,2.54,2.83,2.46,2.5,12609,-0.04,0.37,-1.6,14.8,0.19,-1
2019-08-07,2.46,2.56,2.44,2.56,3586,0.1,0.12,3.98,4.87,0.06,-1
2019-08-06,2.44,2.57,2.43,2.57,15681,0.13,0.14,5.06,5.45,0.07,1
2019-08-05,2.35,2.78,2.35,2.47,3646,0.12,0.43,4.85,17.32,0.21,-1
2019-08-02,2.88,2.9,2.58,2.88,28838,0.0,0.32,0.1,11.11,0.16,1
2019-08-01,2.81,2.94,2.59,2.83,17682,0.02,0.35,0.77,12.32,0.17,-1
2019-07-31,2.81,2.98,2.7,2.89,21278,0.08,0.27,2.61,9.52,0.14,-1
2019-07-30,3.05,3.23,2.82,3.02,33406,-0.03,0.41,-0.99,13.58,0.21,-1
2019-07-29,3.15,3.15,3.03,3.03,3380,-0.12,0.12,-3.96,3.96,0.06,-1
2019-07-26,3.05,3.05,2.8,3.03,8379,-0.02,0.25,-0.66,8.27,0.13,-1
2019-07-25,3.12,3.18,3.07,3.18,13713,0.06,0.11,1.89,3.46,0.06,1
2019-07-24,3.16,3.17,2.93,3.15,7303,-0.01,0.25,-0.34,7.84,0.12,1
2019-07-23,3.37,3.42,3.04,3.04,37357,-0.33,0.38,-10.86,12.5,0.19,-1
2019-07-22,3.35,3.38,3.22,3.27,7930,-0.08,0.16,-2.35,4.86,0.08,1
2019-07-19,3.39,3.4,3.22,3.22,5806,-0.18,0.18,-5.51,5.72,0.09,-1
2019-07-18,3.4,3.48,3.13,3.37,20644,-0.02,0.35,-0.74,10.51,0.18,1
2019-07-17,3.37,3.48,3.3,3.3,10811,-0.07,0.18,-2.12,5.3,0.09,-1
2019-07-16,3.58,3.58,3.3,3.3,11162,-0.28,0.28,-8.48,8.48,0.14,-1
2019-07-15,3.49,3.76,3.31,3.61,20235,0.12,0.45,3.32,12.55,0.23,1
2019-07-12,3.08,3.48,3.08,3.36,17167,0.28,0.4,8.47,11.9,0.2,1
2019-07-11,3.05,3.25,3.05,3.05,6815,0.0,0.2,0.0,6.55,0.1,-1
2019-07-10,2.97,3.25,2.97,3.08,11202,0.11,0.28,3.48,9.0,0.14,-1
2019-07-09,3.14,3.5,2.9,3.25,30040,0.11,0.6,3.38,18.4,0.3,1
2019-07-08,3.54,3.54,3.11,3.2,47170,-0.34,0.43,-10.62,13.56,0.22,-1
2019-07-05,3.64,3.89,3.35,3.54,24374,-0.1,0.54,-2.94,15.27,0.27,1
2019-07-03,3.44,3.6,3.3,3.43,5212,-0.01,0.3,-0.32,8.74,0.15,-1
2019-07-02,3.5,3.84,3.25,3.57,50386,0.07,0.59,1.96,16.53,0.29,1
2019-07-01,2.95,3.57,2.8,3.52,219409,0.57,0.77,16.19,21.89,0.39,1
2019-06-28,2.8,2.95,2.75,2.95,34489,0.15,0.2,4.98,6.69,0.1,1
2019-06-27,2.89,2.94,2.76,2.93,15069,0.04,0.18,1.52,6.01,0.09,1
2019-06-26,2.75,2.93,2.75,2.91,16213,0.16,0.18,5.49,6.18,0.09,1
2019-06-25,2.96,2.98,2.73,2.76,28529,-0.2,0.25,-7.25,9.06,0.12,-1
2019-06-24,2.93,3.0,2.75,2.9,215304,-0.03,0.25,-1.03,8.62,0.12,1
2019-06-21,2.81,2.98,2.72,2.82,43738,0.01,0.25,0.35,9.04,0.13,1
2019-06-20,2.7,2.97,2.6,2.75,22717,0.05,0.37,1.82,13.45,0.19,1
2019-06-19,2.59,2.7,2.59,2.69,133787,0.1,0.11,3.57,3.94,0.05,1
2019-06-18,2.64,2.72,2.45,2.58,26098,-0.06,0.27,-2.29,10.66,0.14,1
2019-06-17,2.71,2.74,2.51,2.55,32470,-0.16,0.23,-6.27,9.02,0.11,-1
2019-06-14,2.48,2.7,2.45,2.7,55997,0.22,0.25,8.15,9.26,0.12,1
2019-06-13,2.66,2.66,2.39,2.52,29616,-0.14,0.27,-5.35,10.69,0.14,-1
2019-06-12,2.3,2.71,2.0,2.55,75535,0.25,0.71,9.8,27.84,0.36,1
2019-06-11,2.15,2.15,1.96,2.15,18583,0.0,0.19,0.0,8.84,0.09,-1
2019-06-10,2.19,2.3,1.95,2.15,34692,-0.04,0.35,-1.86,16.28,0.17,1
2019-06-07,2.26,2.28,1.76,2.1,55405,-0.16,0.52,-7.62,24.56,0.26,-1
2019-06-06,2.61,2.61,1.51,2.17,196147,-0.44,1.1,-20.24,50.68,0.55,-1
2019-06-05,3.01,3.12,2.46,2.63,8278,-0.38,0.66,-14.45,24.94,0.33,-1
2019-06-04,3.2,3.22,2.57,3.04,13569,-0.16,0.65,-5.09,21.28,0.32,-1
2019-06-03,3.31,3.4,3.25,3.25,4363,-0.06,0.15,-1.85,4.62,0.07,-1
2019-05-31,3.3,3.43,3.3,3.4,4035,0.1,0.13,2.88,3.81,0.06,-1
2019-05-30,3.45,3.49,3.32,3.49,7812,0.04,0.17,1.15,4.85,0.08,1
2019-05-29,3.7,3.7,3.3,3.45,9675,-0.25,0.4,-7.17,11.59,0.2,-1
2019-05-28,3.4,3.6,3.4,3.6,1548,0.2,0.2,5.48,5.48,0.1,1
2019-05-24,3.33,3.66,3.3,3.51,1208,0.18,0.36,5.13,10.12,0.18,-1
2019-05-23,3.43,3.63,3.3,3.54,8628,0.11,0.33,3.18,9.31,0.17,-1
2019-05-22,3.79,3.79,3.43,3.78,7446,-0.01,0.36,-0.21,9.43,0.18,-1
2019-05-21,3.9,3.9,3.85,3.89,7431,-0.01,0.05,-0.25,1.29,0.02,1
2019-05-20,3.48,3.65,3.3,3.65,7269,0.17,0.35,4.66,9.59,0.18,1
2019-05-17,3.51,3.52,3.27,3.46,4002,-0.05,0.25,-1.53,7.22,0.12,-1
2019-05-16,3.48,3.51,3.45,3.51,3752,0.03,0.07,1.0,1.87,0.03,1
2019-05-15,3.49,3.49,3.49,3.49,427,0.0,0.0,0.0,0.0,0.0,1
2019-05-14,3.46,3.46,3.42,3.46,2028,-0.0,0.04,-0.14,1.16,0.02,-1
2019-05-13,3.46,3.47,3.46,3.47,1479,0.01,0.01,0.22,0.22,0.0,-1
2019-05-10,3.5,3.52,2.62,3.5,6462,0.0,0.9,0.0,25.66,0.45,-1
2019-05-09,3.6,3.6,3.34,3.5,801,-0.1,0.25,-2.86,7.29,0.13,-1
2019-05-08,3.65,3.74,3.65,3.65,6258,0.0,0.09,0.0,2.5,0.05,-1
2019-05-07,3.65,3.93,3.65,3.65,7020,0.0,0.28,0.0,7.64,0.14,-1
2019-05-06,3.57,3.94,3.57,3.94,3175,0.37,0.37,9.39,9.45,0.19,1
2019-05-03,3.7,3.88,3.7,3.88,4458,0.18,0.18,4.68,4.68,0.09,1
2019-05-02,3.9,3.9,3.47,3.7,7429,-0.2,0.43,-5.41,11.62,0.21,-1
2019-05-01,3.9,3.9,3.74,3.74,5428,-0.16,0.16,-4.28,4.28,0.08,-1
2019-04-30,3.92,3.92,3.61,3.88,2365,-0.04,0.31,-1.04,8.0,0.16,-1
2019-04-29,4.0,4.0,3.88,3.88,8032,-0.12,0.12,-3.04,3.04,0.06,-1
2019-04-26,3.95,3.95,3.9,3.91,4630,-0.03,0.05,-0.85,1.21,0.02,-1
2019-04-25,3.98,4.0,3.93,3.96,7498,-0.02,0.07,-0.45,1.8,0.04,1
2019-04-24,3.96,4.02,3.9,3.9,3070,-0.06,0.12,-1.43,3.07,0.06,-1
2019-04-23,3.97,4.06,3.9,4.0,6827,0.03,0.16,0.75,4.0,0.08,-1
2019-04-22,3.9,4.0,3.9,4.0,4733,0.1,0.1,2.5,2.5,0.05,1
2019-04-18,4.0,4.03,3.92,3.92,10439,-0.09,0.11,-2.22,2.87,0.06,1
2019-04-17,4.13,4.13,3.91,3.91,6306,-0.21,0.21,-5.47,5.47,0.11,1
2019-04-16,3.9,3.98,3.9,3.9,3008,0.0,0.08,0.06,2.04,0.04,-1
2019-04-15,3.95,3.98,3.79,3.95,4841,0.0,0.19,0.0,4.82,0.1,-1
2019-04-12,3.98,3.98,3.95,3.95,1037,-0.03,0.03,-0.82,0.82,0.02,-1
2019-04-11,4.14,4.14,3.9,4.0,12693,-0.14,0.24,-3.5,5.88,0.12,1
2019-04-10,4.1,4.1,3.95,3.98,4731,-0.12,0.15,-3.0,3.77,0.07,-1
2019-04-09,4.1,4.15,4.1,4.15,9500,0.05,0.05,1.2,1.2,0.03,1
2019-04-08,4.05,4.13,4.05,4.11,5772,0.06,0.08,1.46,1.95,0.04,-1
2019-04-05,4.15,4.15,4.02,4.13,10174,-0.02,0.13,-0.49,3.15,0.07,1
2019-04-04,4.0,4.2,3.9,3.99,9861,-0.01,0.3,-0.25,7.43,0.15,-1
2019-04-03,4.0,4.19,4.0,4.15,11283,0.15,0.19,3.61,4.52,0.09,1
2019-04-02,4.26,4.31,4.04,4.05,3021,-0.21,0.27,-5.19,6.73,0.14,-1
2019-04-01,4.26,4.31,4.23,4.24,9478,-0.02,0.08,-0.48,1.86,0.04,-1
2019-03-29,4.25,4.28,4.09,4.24,10501,-0.01,0.19,-0.24,4.47,0.09,-1
2019-03-28,4.34,4.35,4.27,4.3,7056,-0.04,0.08,-0.93,1.77,0.04,-1
2019-03-27,4.28,4.34,4.2,4.34,15256,0.06,0.14,1.38,3.34,0.07,1
2019-03-26,4.38,4.45,4.15,4.15,10600,-0.23,0.3,-5.54,7.23,0.15,-1
2019-03-25,4.11,4.2,4.1,4.2,1616,0.09,0.1,2.14,2.38,0.05,-1
2019-03-22,4.37,4.37,4.0,4.2,6425,-0.17,0.37,-3.94,8.7,0.18,-1
2019-03-21,4.1,4.44,4.1,4.35,46600,0.25,0.34,5.75,7.71,0.17,1
2019-03-20,4.04,4.07,4.02,4.04,8436,0.0,0.05,0.0,1.24,0.03,-1
2019-03-19,4.0,4.05,4.0,4.05,4073,0.05,0.05,1.18,1.18,0.02,1
2019-03-18,3.9,4.0,3.54,3.98,6938,0.08,0.46,1.91,11.67,0.23,1
2019-03-15,4.0,4.01,3.84,3.9,5409,-0.1,0.17,-2.56,4.29,0.08,-1
2019-03-14,4.0,4.02,3.91,3.94,3149,-0.06,0.11,-1.63,2.73,0.05,-1
2019-03-13,4.12,4.12,3.75,4.0,3116,-0.12,0.37,-3.0,9.28,0.19,-1
2019-03-12,4.12,4.12,4.0,4.0,2170,-0.12,0.12,-3.01,3.01,0.06,-1
