Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2009-11-23,148.12,148.85,146.9,147.73,366900,-0.39,1.95,-0.26,1.32,0.97,1
2009-11-20,145.01,147.89,144.63,147.42,771900,2.41,3.26,1.63,2.21,1.63,1
2009-11-19,146.15,146.15,144.24,145.83,558100,-0.32,1.91,-0.22,1.31,0.95,-1
2009-11-18,142.97,146.05,142.26,145.86,655300,2.89,3.79,1.98,2.6,1.9,1
2009-11-17,142.68,143.19,141.43,142.62,476600,-0.06,1.76,-0.04,1.23,0.88,-1
2009-11-16,143.71,144.0,142.0,143.03,893700,-0.68,2.0,-0.48,1.4,1.0,-1
2009-11-13,144.16,145.3,143.01,143.67,432300,-0.49,2.29,-0.34,1.59,1.15,-1
2009-11-12,146.4,146.45,143.96,144.19,822800,-2.21,2.49,-1.53,1.73,1.24,-1
2009-11-11,144.26,148.32,144.01,147.51,1191200,3.25,4.31,2.2,2.92,2.16,1
2009-11-10,142.76,143.6,142.11,143.35,530400,0.59,1.49,0.41,1.04,0.74,1
2009-11-09,141.01,143.67,140.33,143.24,590900,2.23,3.34,1.56,2.33,1.67,1
2009-11-06,139.98,141.37,138.58,140.32,550900,0.34,2.79,0.24,1.99,1.39,1
2009-11-05,140.16,140.84,138.01,140.21,540900,0.05,2.83,0.04,2.01,1.41,1
2009-11-04,139.78,141.42,139.09,139.35,891900,-0.43,2.33,-0.31,1.67,1.16,1
2009-11-03,136.44,139.61,136.05,138.93,901200,2.49,3.56,1.79,2.56,1.78,1
2009-11-02,135.82,137.3,135.13,136.22,810300,0.4,2.17,0.29,1.59,1.09,1
2009-10-30,138.02,138.5,135.31,135.31,893000,-2.71,3.19,-2.0,2.36,1.59,-1
2009-10-29,139.01,140.5,137.64,138.29,885700,-0.72,2.86,-0.52,2.07,1.43,1
2009-10-28,136.55,138.97,136.34,136.42,1066600,-0.13,2.63,-0.1,1.93,1.31,-1
2009-10-27,137.46,138.79,135.68,137.17,915600,-0.29,3.11,-0.21,2.27,1.55,-1
2009-10-26,137.51,139.15,137.03,137.46,557100,-0.05,2.12,-0.04,1.54,1.06,-1
2009-10-23,139.59,139.59,137.28,137.62,840900,-1.97,2.31,-1.43,1.68,1.16,-1
2009-10-22,137.47,139.45,137.19,139.1,929500,1.63,2.26,1.17,1.62,1.13,1
2009-10-21,141.07,142.0,137.98,137.99,1166500,-3.08,4.02,-2.23,2.91,2.01,-1
2009-10-20,143.9,143.9,140.4,140.94,1377900,-2.96,3.5,-2.1,2.48,1.75,-1
2009-10-19,143.84,145.34,142.25,144.0,1363000,0.16,3.09,0.11,2.15,1.55,-1
2009-10-16,143.81,145.91,143.81,144.52,739700,0.71,2.1,0.49,1.45,1.05,-1
2009-10-15,143.41,145.36,143.21,144.67,908300,1.26,2.15,0.87,1.49,1.08,1
2009-10-14,145.0,145.89,143.4,143.95,1163700,-1.05,2.49,-0.73,1.73,1.24,-1
2009-10-13,144.82,145.92,143.86,144.7,663500,-0.12,2.06,-0.08,1.42,1.03,-1
2009-10-12,146.12,146.83,144.4,144.87,746500,-1.25,2.43,-0.86,1.68,1.22,-1
2009-10-09,147.11,147.74,145.05,145.92,746100,-1.19,2.69,-0.82,1.84,1.34,-1
2009-10-08,147.5,148.78,146.86,147.12,606200,-0.38,1.92,-0.26,1.31,0.96,-1
2009-10-07,146.59,147.4,144.7,147.21,777700,0.62,2.7,0.42,1.83,1.35,1
2009-10-06,146.24,147.66,145.33,147.08,928000,0.84,2.33,0.57,1.58,1.16,1
2009-10-05,145.7,147.12,144.57,145.14,1186300,-0.56,2.55,-0.39,1.76,1.28,-1
2009-10-02,144.21,147.32,143.82,146.05,1132100,1.84,3.5,1.26,2.4,1.75,1
2009-10-01,145.77,147.06,144.13,145.62,1380100,-0.15,2.93,-0.1,2.01,1.47,-1
2009-09-30,145.17,147.0,144.45,146.22,994500,1.05,2.55,0.72,1.74,1.28,1
2009-09-29,143.29,146.76,143.26,145.98,1528100,2.69,3.5,1.84,2.4,1.75,1
2009-09-28,143.98,145.44,142.41,142.77,862700,-1.21,3.03,-0.85,2.12,1.52,-1
2009-09-25,142.18,144.5,142.0,143.97,1159200,1.79,2.5,1.24,1.74,1.25,1
2009-09-24,142.72,144.4,142.05,142.5,1620600,-0.22,2.35,-0.15,1.65,1.17,1
2009-09-23,148.61,148.94,141.44,141.5,3902100,-7.11,7.5,-5.02,5.3,3.75,-1
2009-09-22,154.69,154.69,151.74,152.92,869700,-1.77,2.95,-1.16,1.93,1.47,-1
2009-09-21,151.81,154.31,150.0,153.55,901500,1.74,4.31,1.13,2.81,2.16,1
2009-09-18,146.91,152.55,146.88,152.09,1551100,5.18,5.67,3.41,3.73,2.84,1
2009-09-17,147.56,148.97,146.73,147.37,616800,-0.19,2.24,-0.13,1.52,1.12,-1
2009-09-16,147.59,148.76,146.42,147.41,622000,-0.18,2.34,-0.12,1.59,1.17,1
2009-09-15,147.36,147.76,145.36,147.28,825700,-0.08,2.4,-0.05,1.63,1.2,1
2009-09-14,145.34,147.44,144.82,147.2,578600,1.86,2.62,1.26,1.78,1.31,1
2009-09-11,148.75,149.16,145.87,146.45,996200,-2.3,3.29,-1.57,2.25,1.64,-1
2009-09-10,149.31,150.23,147.88,149.4,572600,0.09,2.35,0.06,1.57,1.17,1
2009-09-09,149.84,150.3,148.04,149.32,608200,-0.52,2.26,-0.35,1.51,1.13,-1
2009-09-08,149.62,150.07,147.51,150.0,700300,0.38,2.56,0.25,1.71,1.28,1
2009-09-04,148.95,148.99,147.25,148.18,462200,-0.77,1.74,-0.52,1.17,0.87,-1
2009-09-03,145.38,148.98,144.77,148.81,817300,3.43,4.21,2.3,2.83,2.1,1
2009-09-02,145.14,146.17,144.2,145.25,578200,0.11,1.97,0.08,1.36,0.98,1
2009-09-01,146.34,147.95,144.24,144.94,1006100,-1.4,3.71,-0.97,2.56,1.85,-1
2009-08-31,146.61,147.56,145.76,147.25,1153800,0.64,1.8,0.43,1.22,0.9,-1
2009-08-28,149.6,150.57,147.0,148.45,1121800,-1.15,3.57,-0.77,2.4,1.78,-1
2009-08-27,149.7,150.23,147.81,149.07,863300,-0.63,2.42,-0.42,1.62,1.21,-1
2009-08-26,149.76,151.95,149.42,150.22,698400,0.46,2.53,0.31,1.68,1.27,1
2009-08-25,151.27,151.81,149.69,149.98,869000,-1.29,2.12,-0.86,1.41,1.06,-1
2009-08-24,152.96,153.37,150.66,150.8,592800,-2.16,2.71,-1.43,1.8,1.36,-1
2009-08-21,151.8,153.28,151.03,153.25,520500,1.45,2.25,0.95,1.47,1.12,1
2009-08-20,152.07,152.56,149.52,151.81,714600,-0.26,3.04,-0.17,2.0,1.52,1
2009-08-19,148.68,152.33,148.1,151.15,916000,2.47,4.23,1.63,2.8,2.12,1
2009-08-18,147.88,151.94,146.26,149.84,1367200,1.96,5.68,1.31,3.79,2.84,1
2009-08-17,141.89,145.4,141.1,144.69,949000,2.8,4.3,1.94,2.97,2.15,1
2009-08-14,145.01,145.5,143.34,143.92,812900,-1.09,2.16,-0.76,1.5,1.08,-1
2009-08-13,143.68,145.36,141.0,145.13,1421800,1.45,4.36,1.0,3.0,2.18,-1
2009-08-12,148.86,149.95,148.25,148.49,470400,-0.37,1.7,-0.25,1.14,0.85,-1
2009-08-11,147.95,149.43,146.45,148.75,428600,0.8,2.98,0.54,2.0,1.49,1
2009-08-10,151.0,151.0,146.67,147.98,721900,-3.02,4.33,-2.04,2.93,2.17,-1
2009-08-07,147.99,151.95,147.0,151.32,967000,3.33,4.95,2.2,3.27,2.47,1
2009-08-06,145.99,147.75,144.59,147.42,763600,1.43,3.16,0.97,2.14,1.58,1
2009-08-05,149.47,149.47,144.76,145.24,1089500,-4.23,4.71,-2.91,3.24,2.36,-1
2009-08-04,149.5,150.42,147.65,148.31,941500,-1.19,2.77,-0.8,1.87,1.38,-1
2009-08-03,152.7,153.17,149.38,150.31,1282000,-2.39,3.79,-1.59,2.52,1.89,-1
2009-07-31,157.16,157.61,153.47,153.57,677200,-3.59,4.14,-2.34,2.7,2.07,-1
2009-07-30,154.13,158.0,154.07,156.31,920100,2.18,3.93,1.39,2.51,1.97,1
2009-07-29,153.16,153.7,151.6,152.96,754300,-0.2,2.1,-0.13,1.37,1.05,-1
2009-07-28,154.0,155.26,152.81,153.65,595000,-0.35,2.45,-0.23,1.59,1.22,-1
2009-07-27,157.41,157.41,153.06,154.68,730100,-2.73,4.35,-1.76,2.81,2.17,-1
2009-07-24,155.92,157.3,155.42,157.24,460200,1.32,1.88,0.84,1.2,0.94,1
2009-07-23,156.86,157.85,155.2,156.78,1109300,-0.08,2.65,-0.05,1.69,1.33,-1
2009-07-22,154.93,157.76,154.93,156.97,1506900,2.04,2.83,1.3,1.8,1.41,1
2009-07-21,156.52,156.52,152.33,155.93,1025300,-0.59,4.19,-0.38,2.69,2.09,-1
2009-07-20,155.99,156.7,154.38,156.65,760000,0.66,2.32,0.42,1.48,1.16,-1
2009-07-17,157.68,157.94,156.18,156.98,1216200,-0.7,1.76,-0.45,1.12,0.88,-1
2009-07-16,158.1,158.5,157.01,157.85,966200,-0.25,1.49,-0.16,0.94,0.75,-1
2009-07-15,159.7,160.8,157.83,158.0,1070500,-1.7,2.97,-1.08,1.88,1.48,-1
2009-07-14,156.27,159.69,154.63,158.77,978000,2.5,5.06,1.57,3.19,2.53,1
2009-07-13,153.81,156.35,151.71,155.89,825300,2.08,4.64,1.33,2.98,2.32,1
2009-07-10,154.57,156.54,153.02,153.92,586600,-0.65,3.52,-0.42,2.29,1.76,-1
2009-07-09,155.05,156.62,154.05,155.27,962400,0.22,2.57,0.14,1.66,1.28,-1
2009-07-08,151.82,155.74,151.44,155.33,1068500,3.51,4.3,2.26,2.77,2.15,1
2009-07-07,151.65,152.07,150.05,150.74,781700,-0.91,2.02,-0.6,1.34,1.01,-1
2009-07-06,149.94,153.47,148.72,153.02,801300,3.08,4.75,2.01,3.1,2.38,1
2009-07-02,153.04,153.95,150.0,150.91,737900,-2.13,3.95,-1.41,2.62,1.97,-1
2009-07-01,153.58,153.66,150.58,152.76,989200,-0.82,3.08,-0.54,2.02,1.54,1
2009-06-30,151.21,152.96,150.41,151.11,902100,-0.1,2.55,-0.07,1.69,1.28,-1
2009-06-29,151.15,152.63,148.32,151.75,924400,0.6,4.31,0.4,2.84,2.16,1
2009-06-26,152.04,152.05,149.2,149.85,1359600,-2.19,2.85,-1.46,1.9,1.43,-1
2009-06-25,148.87,152.09,148.0,152.09,1415700,3.22,4.09,2.12,2.69,2.05,1
2009-06-24,153.36,153.67,147.44,148.8,1945000,-4.56,6.23,-3.06,4.19,3.11,-1
2009-06-23,155.29,155.44,153.56,154.21,1044400,-1.08,1.88,-0.7,1.22,0.94,-1
2009-06-22,153.87,156.47,153.56,155.1,1137200,1.23,2.91,0.79,1.88,1.45,-1
2009-06-19,158.1,158.1,155.67,155.73,1383400,-2.37,2.43,-1.52,1.56,1.22,-1
2009-06-18,156.07,158.5,154.63,157.4,882800,1.33,3.87,0.84,2.46,1.94,1
2009-06-17,152.61,157.77,151.58,155.54,1072700,2.93,6.19,1.88,3.98,3.09,1
2009-06-16,154.89,155.12,152.08,152.48,788200,-2.41,3.04,-1.58,1.99,1.52,-1
2009-06-15,154.03,155.54,152.2,154.91,828800,0.88,3.34,0.57,2.16,1.67,-1
2009-06-12,153.55,155.98,151.59,155.5,774200,1.95,4.39,1.25,2.82,2.19,1
2009-06-11,158.34,158.89,154.05,154.05,1264100,-4.29,4.84,-2.78,3.14,2.42,-1
2009-06-10,160.84,161.25,155.72,157.92,1116200,-2.92,5.53,-1.85,3.5,2.77,-1
2009-06-09,158.53,161.59,158.39,160.27,715600,1.74,3.2,1.09,2.0,1.6,1
2009-06-08,158.0,159.54,157.0,158.34,547200,0.34,2.54,0.21,1.6,1.27,-1
2009-06-05,159.49,160.41,156.35,159.57,1052200,0.08,4.06,0.05,2.54,2.03,1
2009-06-04,158.38,158.54,155.44,158.4,1002000,0.02,3.1,0.01,1.96,1.55,-1
2009-06-03,157.32,158.89,155.3,158.8,980700,1.48,3.59,0.93,2.26,1.79,1
2009-06-02,156.99,159.43,155.27,158.32,1066600,1.33,4.16,0.84,2.63,2.08,1
2009-06-01,153.88,157.99,153.55,156.83,1218100,2.95,4.44,1.88,2.83,2.22,1
2009-05-29,150.88,153.8,149.3,152.15,1855300,1.27,4.5,0.83,2.96,2.25,1
2009-05-28,155.37,156.27,148.62,150.56,2219000,-4.81,7.65,-3.19,5.08,3.83,-1
2009-05-27,159.92,161.32,153.49,155.04,3583100,-4.88,7.83,-3.15,5.05,3.91,-1
2009-05-26,156.02,164.38,155.35,162.84,1907500,6.82,9.03,4.19,5.55,4.52,1
2009-05-22,154.99,156.95,151.66,155.65,1037500,0.66,5.29,0.42,3.4,2.64,1
2009-05-21,157.45,157.56,152.57,154.54,1463500,-2.91,4.99,-1.88,3.23,2.5,-1
2009-05-20,162.3,163.76,155.82,157.1,1138300,-5.2,7.94,-3.31,5.05,3.97,-1
2009-05-19,158.2,162.56,158.2,161.28,709900,3.08,4.36,1.91,2.7,2.18,1
2009-05-18,158.94,159.67,155.28,158.71,775000,-0.23,4.39,-0.14,2.77,2.19,1
2009-05-15,156.29,159.2,155.28,158.01,960400,1.72,3.92,1.09,2.48,1.96,1
2009-05-14,154.48,157.89,154.02,156.67,950300,2.19,3.87,1.4,2.47,1.93,1
2009-05-13,156.2,158.06,154.0,154.48,1319700,-1.72,4.06,-1.11,2.63,2.03,-1
2009-05-12,158.51,159.5,154.18,156.98,1546300,-1.53,5.31,-0.97,3.39,2.66,-1
2009-05-11,157.26,160.96,153.89,158.99,990800,1.73,7.07,1.09,4.45,3.54,1
2009-05-08,163.92,164.95,156.54,157.47,1413900,-6.45,8.41,-4.1,5.34,4.2,-1
2009-05-07,164.75,165.13,160.1,163.02,1152300,-1.73,5.03,-1.06,3.09,2.52,-1
2009-05-06,164.49,167.39,162.11,163.3,1270500,-1.19,5.28,-0.73,3.23,2.64,1
2009-05-05,162.6,164.0,160.25,161.57,1015300,-1.03,3.75,-0.64,2.32,1.88,-1
2009-05-04,163.93,164.82,161.62,163.21,1099300,-0.72,3.2,-0.44,1.96,1.6,1
2009-05-01,166.89,166.95,161.68,162.27,766200,-4.62,5.27,-2.85,3.25,2.63,-1
2009-04-30,165.93,169.99,164.72,166.39,1057900,0.46,5.27,0.28,3.17,2.63,1
2009-04-29,165.92,167.54,163.32,163.93,766800,-1.99,4.22,-1.21,2.57,2.11,-1
2009-04-28,162.95,167.0,162.55,165.19,697900,2.24,4.45,1.36,2.69,2.22,1
2009-04-27,161.95,166.36,161.17,164.16,748400,2.21,5.19,1.35,3.16,2.6,1
2009-04-24,164.44,165.33,161.43,161.68,918500,-2.76,3.9,-1.71,2.41,1.95,-1
2009-04-23,165.34,165.65,161.53,164.47,938200,-0.87,4.12,-0.53,2.51,2.06,1
2009-04-22,164.45,169.13,163.03,164.44,944700,-0.01,6.1,-0.01,3.71,3.05,-1
2009-04-21,165.3,165.51,162.11,165.09,939700,-0.21,3.4,-0.13,2.06,1.7,-1
2009-04-20,165.7,166.36,163.2,165.36,955400,-0.34,3.16,-0.21,1.91,1.58,-1
2009-04-17,165.92,166.66,163.55,166.38,717800,0.46,3.11,0.28,1.87,1.55,1
2009-04-16,162.24,166.32,161.38,165.93,1080700,3.69,4.94,2.22,2.98,2.47,1
2009-04-15,158.84,161.43,158.5,161.09,853700,2.25,2.93,1.4,1.82,1.47,1
2009-04-14,157.5,159.55,155.35,158.93,920500,1.43,4.2,0.9,2.64,2.1,1
2009-04-13,160.87,161.22,157.27,158.01,833000,-2.86,3.95,-1.81,2.5,1.97,-1
2009-04-09,161.15,162.55,159.89,161.72,892700,0.57,2.66,0.35,1.64,1.33,1
2009-04-08,156.75,159.69,155.76,159.18,1000400,2.43,3.93,1.53,2.47,1.97,1
2009-04-07,160.32,160.32,155.39,155.47,1094900,-4.85,4.93,-3.12,3.17,2.47,-1
2009-04-06,159.3,161.29,157.38,160.88,883900,1.58,3.91,0.98,2.43,1.95,1
2009-04-03,157.83,161.62,155.34,160.3,1265900,2.47,6.28,1.54,3.92,3.14,1
2009-04-02,165.84,168.19,157.97,158.24,2555200,-7.6,10.22,-4.8,6.46,5.11,-1
2009-04-01,162.64,167.13,161.5,166.82,1083200,4.18,5.63,2.51,3.37,2.81,1
2009-03-31,163.81,165.21,161.5,162.62,966500,-1.19,3.71,-0.73,2.28,1.86,-1
2009-03-30,162.6,163.65,160.75,163.4,817200,0.8,2.9,0.49,1.77,1.45,-1
2009-03-27,164.96,165.46,163.25,164.19,637400,-0.77,2.21,-0.47,1.35,1.11,-1
2009-03-26,161.99,166.42,161.34,166.2,1063000,4.21,5.08,2.53,3.06,2.54,1
2009-03-25,158.45,162.4,158.25,162.19,1092300,3.74,4.15,2.31,2.56,2.08,1
2009-03-24,157.75,159.02,157.0,158.05,1175200,0.3,2.02,0.19,1.28,1.01,-1
2009-03-23,159.25,159.33,155.44,158.72,1648700,-0.53,3.89,-0.33,2.45,1.95,-1
2009-03-20,160.96,161.92,157.01,160.03,1402600,-0.93,4.91,-0.58,3.07,2.45,-1
2009-03-19,162.26,162.35,159.76,160.82,1357300,-1.44,2.59,-0.9,1.61,1.29,-1
2009-03-18,162.5,164.07,159.24,162.31,1491200,-0.19,4.83,-0.12,2.98,2.41,1
2009-03-17,158.25,162.24,157.54,161.45,1366400,3.2,4.7,1.98,2.91,2.35,1
2009-03-16,161.64,161.98,158.36,158.5,1193100,-3.14,3.62,-1.98,2.28,1.81,-1
2009-03-13,161.68,162.81,159.76,160.51,1246400,-1.17,3.05,-0.73,1.9,1.53,-1
2009-03-12,158.12,161.45,156.5,161.0,1411300,2.88,4.95,1.79,3.07,2.47,1
2009-03-11,158.5,161.06,157.25,158.51,1331100,0.01,3.81,0.01,2.4,1.91,1
2009-03-10,151.65,157.66,151.02,157.66,1875800,6.01,6.64,3.81,4.21,3.32,1
2009-03-09,150.95,152.99,148.8,150.0,1838600,-0.95,4.19,-0.63,2.79,2.09,-1
2009-03-06,154.0,154.0,147.84,152.76,1794200,-1.24,6.16,-0.81,4.03,3.08,1
2009-03-05,153.32,156.89,151.25,152.45,1921100,-0.87,5.64,-0.57,3.7,2.82,-1
2009-03-04,150.91,155.79,150.29,154.29,2031700,3.38,5.5,2.19,3.56,2.75,1
2009-03-03,151.45,157.49,149.44,150.94,6849600,-0.51,8.05,-0.34,5.33,4.03,1
2009-03-02,141.16,142.17,139.25,140.03,1909700,-1.13,2.92,-0.81,2.09,1.46,-1
2009-02-27,140.19,145.39,140.05,142.23,1719400,2.04,5.34,1.43,3.75,2.67,1
2009-02-26,145.8,146.34,140.72,141.08,1104000,-4.72,5.62,-3.35,3.98,2.81,-1
2009-02-25,145.19,146.66,143.11,143.88,1278900,-1.31,3.55,-0.91,2.47,1.77,-1
2009-02-24,142.27,146.16,142.27,145.62,1502600,3.35,3.89,2.3,2.67,1.94,1
2009-02-23,146.44,148.5,141.52,141.88,2118400,-4.56,6.98,-3.21,4.92,3.49,-1
2009-02-20,141.48,146.95,140.52,146.39,2927100,4.91,6.43,3.35,4.39,3.21,1
2009-02-19,137.9,143.13,137.9,142.58,2555600,4.68,5.23,3.28,3.67,2.61,1
2009-02-18,132.14,133.45,129.21,133.11,1733300,0.97,4.24,0.73,3.19,2.12,1
2009-02-17,134.39,136.08,131.5,131.74,1921800,-2.65,4.58,-2.01,3.48,2.29,-1
2009-02-13,139.1,139.64,136.42,136.7,854000,-2.4,3.22,-1.76,2.36,1.61,-1
2009-02-12,137.4,139.76,135.55,139.76,1137700,2.36,4.21,1.69,3.01,2.1,1
2009-02-11,139.86,140.39,138.09,138.86,897500,-1.0,2.3,-0.72,1.66,1.15,-1
2009-02-10,141.99,143.3,138.56,139.52,933400,-2.47,4.74,-1.77,3.4,2.37,-1
2009-02-09,144.15,144.99,141.47,142.46,829400,-1.69,3.52,-1.19,2.47,1.76,-1
2009-02-06,139.87,145.77,139.86,143.96,1994000,4.09,5.91,2.84,4.11,2.95,1
2009-02-05,136.5,140.25,136.44,139.86,1238000,3.36,3.81,2.4,2.72,1.91,1
2009-02-04,138.99,139.79,135.53,137.0,1280600,-1.99,4.26,-1.45,3.11,2.13,-1
2009-02-03,134.88,139.7,133.68,139.08,1265600,4.2,6.02,3.02,4.33,3.01,1
2009-02-02,132.0,135.29,131.39,134.3,1118800,2.3,3.9,1.71,2.9,1.95,1
2009-01-30,135.5,136.6,132.31,132.89,888800,-2.61,4.29,-1.96,3.23,2.14,-1
2009-01-29,136.67,138.07,135.56,136.0,821000,-0.67,2.51,-0.49,1.85,1.25,-1
2009-01-28,135.05,137.99,135.03,137.27,961400,2.22,2.96,1.62,2.16,1.48,1
2009-01-27,133.65,134.95,132.3,133.88,958100,0.23,2.65,0.17,1.98,1.32,1
2009-01-26,133.53,134.99,131.3,132.61,1013400,-0.92,3.69,-0.69,2.78,1.84,-1
2009-01-23,130.01,134.88,129.01,133.15,1280800,3.14,5.87,2.36,4.41,2.94,1
2009-01-22,132.0,133.84,129.43,133.08,1488000,1.08,4.41,0.81,3.31,2.2,1
2009-01-21,129.88,133.12,126.92,133.03,1527500,3.15,6.2,2.37,4.66,3.1,1
2009-01-20,131.79,132.19,128.32,128.98,1214900,-2.81,3.87,-2.18,3.0,1.94,-1
2009-01-16,132.34,133.62,130.37,132.61,992900,0.27,3.25,0.2,2.45,1.62,1
2009-01-15,127.95,132.65,126.6,131.29,1444300,3.34,6.05,2.54,4.61,3.03,1
2009-01-14,127.51,127.64,125.8,127.06,1357300,-0.45,1.84,-0.35,1.45,0.92,-1
2009-01-13,127.61,131.31,127.5,129.16,1096600,1.55,3.81,1.2,2.95,1.91,1
2009-01-12,130.12,131.24,127.24,128.77,1500200,-1.35,4.0,-1.05,3.11,2.0,-1
2009-01-09,135.89,136.67,132.3,133.06,860700,-2.83,4.37,-2.13,3.28,2.18,-1
2009-01-08,136.93,136.93,132.79,135.86,1388700,-1.07,4.14,-0.79,3.05,2.07,1
2009-01-07,135.83,136.37,132.19,135.44,1991300,-0.39,4.18,-0.29,3.09,2.09,-1
2009-01-06,137.73,140.29,136.96,139.2,1341400,1.47,3.33,1.06,2.39,1.66,1
2009-01-05,140.8,141.78,136.55,137.73,1493500,-3.07,5.23,-2.23,3.8,2.61,-1
2009-01-02,138.94,141.1,138.08,140.57,1148800,1.63,3.02,1.16,2.15,1.51,1
2008-12-31,136.25,140.64,135.85,139.47,1111400,3.22,4.79,2.31,3.43,2.39,1
2008-12-30,132.02,137.5,132.02,137.25,1253000,5.23,5.48,3.81,3.99,2.74,1
2008-12-29,131.87,133.06,130.0,132.69,933700,0.82,3.06,0.62,2.31,1.53,1
2008-12-26,130.51,132.35,130.31,132.23,476000,1.72,2.04,1.3,1.54,1.02,1
2008-12-24,129.71,130.91,129.42,129.97,188000,0.26,1.49,0.2,1.15,0.75,1
2008-12-23,130.93,131.34,127.35,129.71,1033000,-1.22,3.99,-0.94,3.08,2.0,1
2008-12-22,130.0,130.87,125.77,128.63,1692000,-1.37,5.1,-1.07,3.96,2.55,-1
2008-12-19,135.38,138.19,131.62,131.62,1741900,-3.76,6.57,-2.86,4.99,3.28,-1
2008-12-18,134.8,138.13,134.25,135.77,1116000,0.97,3.88,0.71,2.86,1.94,1
2008-12-17,133.1,136.59,131.02,134.27,1080800,1.17,5.57,0.87,4.15,2.78,1
2008-12-16,129.5,133.95,129.48,133.5,1454300,4.0,4.47,3.0,3.35,2.23,1
2008-12-15,129.98,131.16,126.32,129.02,1575200,-0.96,4.84,-0.74,3.75,2.42,-1
2008-12-12,123.99,130.76,123.25,129.6,1966100,5.61,7.51,4.33,5.79,3.75,1
2008-12-11,128.62,129.32,124.22,126.06,1743300,-2.56,5.1,-2.03,4.05,2.55,-1
2008-12-10,124.12,129.52,123.91,128.62,1691600,4.5,5.61,3.5,4.36,2.81,1
2008-12-09,119.11,127.9,118.56,124.51,3183100,5.4,9.34,4.34,7.5,4.67,1
2008-12-08,123.9,125.07,115.26,116.5,1871700,-7.4,9.81,-6.35,8.42,4.9,-1
2008-12-05,112.4,122.26,111.57,121.48,1697800,9.08,10.69,7.47,8.8,5.35,1
2008-12-04,113.37,119.14,112.22,114.38,1376000,1.01,6.92,0.88,6.05,3.46,-1
2008-12-03,106.09,116.29,105.72,115.8,1614900,9.71,10.57,8.39,9.13,5.29,1
2008-12-02,102.0,108.47,98.67,108.36,1860200,6.36,9.8,5.87,9.04,4.9,1
2008-12-01,107.55,108.9,100.12,101.05,1559200,-6.5,8.78,-6.43,8.69,4.39,-1
2008-11-28,108.5,110.04,107.8,109.22,546300,0.72,2.24,0.66,2.05,1.12,1
2008-11-26,101.5,109.47,101.34,108.76,999100,7.26,8.13,6.68,7.48,4.06,1
2008-11-25,102.2,103.42,98.14,103.16,1362400,0.96,5.28,0.93,5.12,2.64,1
2008-11-24,92.52,101.03,92.52,99.12,1969100,6.6,8.51,6.66,8.59,4.26,1
2008-11-21,90.0,92.43,84.66,92.41,3077000,2.41,7.77,2.61,8.41,3.89,1
2008-11-20,90.71,96.56,86.91,89.09,3208900,-1.62,9.65,-1.82,10.83,4.83,-1
2008-11-19,106.07,107.01,93.1,94.25,3450200,-11.82,13.91,-12.54,14.76,6.96,-1
2008-11-18,103.75,108.32,102.4,107.16,2235200,3.41,5.92,3.18,5.52,2.96,1
2008-11-17,106.0,108.81,104.51,104.59,1125400,-1.41,4.3,-1.35,4.11,2.15,-1
2008-11-14,111.18,112.56,105.76,105.76,1179900,-5.42,6.8,-5.12,6.43,3.4,-1
2008-11-13,103.98,112.76,103.3,112.68,1340400,8.7,9.46,7.72,8.4,4.73,1
2008-11-12,109.5,110.98,102.83,103.22,1625100,-6.28,8.15,-6.08,7.9,4.08,-1
2008-11-11,114.8,115.0,111.0,111.86,710800,-2.94,4.0,-2.63,3.58,2.0,-1
2008-11-10,119.26,120.91,114.48,116.2,626200,-3.06,6.43,-2.63,5.54,3.22,-1
2008-11-07,116.19,119.11,116.19,118.94,765000,2.75,2.92,2.31,2.46,1.46,1
2008-11-06,117.0,121.79,115.53,117.24,1175700,0.24,6.26,0.2,5.34,3.13,-1
2008-11-05,117.8,120.25,117.0,118.01,1585300,0.21,3.25,0.18,2.75,1.62,-1
2008-11-04,122.47,123.09,119.17,122.85,717000,0.38,3.92,0.31,3.19,1.96,1
2008-11-03,125.75,126.14,119.88,120.73,1148400,-5.02,6.26,-4.16,5.19,3.13,-1
2008-10-31,121.0,129.32,120.77,127.29,1251700,6.29,8.55,4.94,6.72,4.27,1
2008-10-30,120.4,126.96,120.28,122.1,1029200,1.7,6.68,1.39,5.47,3.34,1
2008-10-29,114.15,124.69,112.29,119.75,2024400,5.6,12.4,4.68,10.35,6.2,1
2008-10-28,105.05,115.14,103.98,114.2,1675700,9.15,11.16,8.01,9.77,5.58,1
2008-10-27,101.53,106.85,99.75,102.88,903100,1.35,7.1,1.31,6.9,3.55,1
2008-10-24,101.05,104.41,100.27,102.7,743800,1.65,4.14,1.61,4.03,2.07,-1
2008-10-23,107.13,108.14,100.33,105.49,1273100,-1.64,7.81,-1.55,7.4,3.91,-1
2008-10-22,107.25,109.81,103.04,105.96,892500,-1.29,6.77,-1.22,6.39,3.38,-1
2008-10-21,108.0,113.02,105.7,108.94,797200,0.94,7.32,0.86,6.72,3.66,1
2008-10-20,105.62,108.68,104.21,108.64,729500,3.02,4.47,2.78,4.11,2.24,1
2008-10-17,103.8,109.7,103.6,106.6,701400,2.8,6.1,2.63,5.72,3.05,1
2008-10-16,101.03,106.0,98.85,105.56,1174000,4.53,7.15,4.29,6.77,3.58,1
