Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-06,8.49,8.5,8.36,8.5,1995,0.01,0.14,0.12,1.65,0.07,1
2021-04-05,7.74,8.48,7.74,8.48,1306,0.74,0.74,8.73,8.73,0.37,1
2021-04-01,8.35,8.35,7.6,7.6,6483,-0.75,0.75,-9.84,9.84,0.37,-1
2021-03-31,7.28,8.35,7.28,8.3,3551,1.02,1.07,12.29,12.89,0.53,1
2021-03-30,7.19,8.2,7.19,8.2,2486,1.01,1.01,12.32,12.32,0.5,1
2021-03-29,8.45,8.47,7.72,7.77,4533,-0.68,0.75,-8.75,9.65,0.38,-1
2021-03-26,9.14,11.0,7.45,7.95,157603,-1.19,3.55,-15.0,44.65,1.78,-1
2021-03-25,8.55,8.55,8.5,8.5,1610,-0.05,0.05,-0.59,0.59,0.03,-1
2021-03-24,8.89,8.89,8.89,8.89,106,0.0,0.0,0.0,0.0,0.0,1
2021-03-23,9.0,9.04,8.79,8.79,2688,-0.21,0.25,-2.39,2.8,0.12,-1
2021-03-22,8.96,8.96,8.9,8.9,460,-0.06,0.06,-0.67,0.67,0.03,-1
2021-03-19,8.96,8.96,8.96,8.96,358,0.0,0.0,0.0,0.0,0.0,1
2021-03-18,8.6,8.6,8.37,8.37,637,-0.23,0.23,-2.75,2.75,0.12,-1
2021-03-17,9.0,9.0,9.0,9.0,528,0.0,0.0,0.0,0.0,0.0,1
2021-03-16,8.72,8.9,8.72,8.85,604,0.13,0.18,1.47,2.03,0.09,-1
2021-03-15,8.85,9.05,8.85,9.01,1710,0.16,0.2,1.78,2.18,0.1,1
2021-03-12,8.41,8.98,8.41,8.85,1160,0.44,0.57,4.99,6.42,0.28,-1
2021-03-11,8.92,8.99,8.92,8.98,1208,0.06,0.07,0.69,0.8,0.04,-1
2021-03-10,8.55,8.99,8.31,8.99,1404,0.44,0.68,4.89,7.56,0.34,1
2021-03-09,9.0,9.0,8.91,8.91,576,-0.09,0.09,-0.97,1.01,0.04,-1
2021-03-08,8.61,9.0,8.44,9.0,1321,0.39,0.56,4.33,6.2,0.28,1
2021-03-05,8.72,8.8,8.72,8.8,630,0.08,0.08,0.91,0.91,0.04,-1
2021-03-04,8.9,8.9,8.6,8.9,1498,-0.0,0.3,-0.01,3.37,0.15,-1
2021-03-03,8.78,9.0,8.78,8.9,2314,0.12,0.22,1.35,2.47,0.11,1
2021-03-02,8.84,8.9,8.84,8.87,573,0.03,0.06,0.34,0.64,0.03,1
2021-03-01,8.8,8.8,8.75,8.75,405,-0.05,0.05,-0.53,0.53,0.02,-1
2021-02-26,8.82,9.0,8.2,9.0,4937,0.18,0.8,1.96,8.89,0.4,1
2021-02-25,8.93,8.93,8.0,8.81,13325,-0.12,0.93,-1.38,10.58,0.47,1
2021-02-24,8.32,8.63,8.1,8.62,7436,0.3,0.53,3.54,6.15,0.27,1
2021-02-23,8.01,8.07,8.01,8.07,441,0.06,0.06,0.8,0.8,0.03,-1
2021-02-22,8.31,8.31,7.9,8.08,3207,-0.23,0.41,-2.87,5.05,0.2,-1
2021-02-19,8.1,8.45,8.1,8.36,3723,0.26,0.35,3.11,4.19,0.17,1
2021-02-18,8.3,8.44,7.67,8.12,7279,-0.18,0.76,-2.22,9.4,0.38,-1
2021-02-17,8.5,8.57,8.33,8.56,1593,0.06,0.24,0.76,2.86,0.12,1
2021-02-16,8.96,8.96,8.14,8.48,2958,-0.48,0.83,-5.66,9.73,0.41,-1
2021-02-12,8.27,8.52,8.22,8.5,3596,0.23,0.3,2.71,3.53,0.15,1
2021-02-11,8.1,8.2,8.1,8.2,1018,0.1,0.1,1.22,1.22,0.05,-1
2021-02-10,8.01,8.24,8.01,8.24,7477,0.23,0.23,2.79,2.79,0.11,-1
2021-02-09,8.3,8.3,7.96,8.24,11236,-0.06,0.34,-0.73,4.07,0.17,1
2021-02-08,8.5,8.6,8.0,8.2,16367,-0.3,0.6,-3.66,7.32,0.3,-1
2021-02-05,9.25,9.25,8.6,8.73,69118,-0.52,0.65,-5.96,7.45,0.33,-1
2021-02-04,9.0,9.88,8.5,9.0,103513,0.0,1.38,0.0,15.33,0.69,1
2021-02-03,8.51,8.9,8.5,8.9,1761,0.39,0.4,4.38,4.49,0.2,-1
2021-02-02,8.5,9.0,8.5,9.0,1300,0.5,0.5,5.56,5.56,0.25,1
2021-02-01,8.55,8.55,8.55,8.55,840,0.0,0.0,0.0,0.0,0.0,1
2021-01-29,8.55,8.55,8.5,8.5,1999,-0.05,0.05,-0.59,0.59,0.03,-1
2021-01-28,8.42,8.99,8.42,8.99,2574,0.57,0.57,6.34,6.34,0.29,1
2021-01-27,8.44,8.55,8.4,8.48,2110,0.04,0.15,0.47,1.77,0.08,1
2021-01-26,8.48,8.5,8.41,8.45,2016,-0.03,0.09,-0.36,1.07,0.05,-1
2021-01-25,8.57,8.67,8.55,8.57,2244,0.0,0.12,0.0,1.4,0.06,-1
2021-01-22,8.57,8.57,8.55,8.57,2208,-0.0,0.02,-0.0,0.23,0.01,-1
2021-01-21,8.57,8.72,8.42,8.58,2384,0.01,0.3,0.12,3.47,0.15,1
2021-01-20,8.57,8.59,8.45,8.55,2867,-0.02,0.14,-0.23,1.64,0.07,1
2021-01-19,8.58,8.61,8.35,8.36,2915,-0.22,0.26,-2.63,3.11,0.13,-1
2021-01-15,8.76,9.1,8.65,8.8,5990,0.04,0.45,0.45,5.11,0.22,1
2021-01-14,8.5,8.56,8.45,8.45,2878,-0.05,0.11,-0.59,1.3,0.06,-1
2021-01-13,8.45,8.67,8.45,8.65,2519,0.2,0.22,2.31,2.54,0.11,1
2021-01-12,8.45,8.72,8.45,8.5,3795,0.05,0.27,0.59,3.18,0.14,-1
2021-01-11,9.0,9.2,8.5,9.2,4344,0.2,0.7,2.17,7.61,0.35,1
2021-01-08,8.46,8.75,8.4,8.75,2306,0.29,0.35,3.31,4.0,0.17,1
2021-01-07,8.49,8.69,8.4,8.47,3974,-0.02,0.29,-0.24,3.39,0.14,1
2021-01-06,8.31,8.46,8.31,8.32,2988,0.01,0.15,0.12,1.8,0.08,-1
2021-01-05,8.45,8.7,8.29,8.38,2819,-0.07,0.41,-0.84,4.89,0.21,-1
2021-01-04,8.46,8.46,8.2,8.43,1348,-0.03,0.26,-0.36,3.08,0.13,-1
2020-12-31,8.72,8.79,8.43,8.43,2039,-0.29,0.36,-3.44,4.27,0.18,-1
2020-12-30,8.78,8.78,8.0,8.48,3520,-0.3,0.78,-3.55,9.21,0.39,-1
2020-12-29,8.55,8.55,8.51,8.51,885,-0.04,0.04,-0.47,0.47,0.02,-1
2020-12-28,8.57,8.99,8.57,8.99,2845,0.42,0.42,4.67,4.67,0.21,1
2020-12-24,8.58,8.72,8.35,8.46,3771,-0.12,0.38,-1.37,4.43,0.19,-1
2020-12-23,9.07,9.1,8.6,8.6,6898,-0.47,0.5,-5.47,5.81,0.25,-1
2020-12-22,8.9,9.13,8.68,9.12,6070,0.21,0.45,2.36,4.94,0.23,1
2020-12-21,9.55,9.55,8.56,8.76,16748,-0.79,0.99,-9.02,11.25,0.49,-1
2020-12-18,10.9,10.98,9.25,9.77,44169,-1.13,1.73,-11.56,17.68,0.86,-1
2020-12-17,9.22,10.5,9.15,10.4,113021,1.18,1.35,11.35,12.98,0.67,1
2020-12-16,9.29,9.3,9.14,9.22,2528,-0.07,0.16,-0.81,1.74,0.08,-1
2020-12-15,9.17,9.4,8.76,9.4,4086,0.23,0.64,2.45,6.76,0.32,1
2020-12-14,9.15,9.35,9.15,9.29,2274,0.14,0.2,1.51,2.15,0.1,1
2020-12-11,9.19,9.35,9.02,9.19,3759,0.0,0.33,0.0,3.59,0.17,-1
2020-12-10,9.26,9.32,9.2,9.3,1898,0.04,0.12,0.43,1.25,0.06,1
2020-12-09,9.25,9.35,9.23,9.23,2331,-0.02,0.12,-0.22,1.3,0.06,-1
2020-12-08,9.3,9.3,9.23,9.23,2246,-0.07,0.07,-0.76,0.76,0.04,-1
2020-12-07,9.23,9.4,9.23,9.4,2454,0.17,0.17,1.81,1.81,0.08,-1
2020-12-04,9.25,9.42,9.01,9.42,2012,0.17,0.41,1.8,4.35,0.21,1
2020-12-03,9.3,9.5,9.03,9.4,8513,0.1,0.47,1.06,5.0,0.24,1
2020-12-02,9.11,9.39,8.97,9.25,6893,0.14,0.42,1.51,4.52,0.21,-1
2020-12-01,9.57,9.57,8.79,9.4,4227,-0.17,0.78,-1.81,8.3,0.39,-1
2020-11-30,9.41,9.74,9.41,9.64,6114,0.23,0.33,2.39,3.42,0.17,1
2020-11-27,9.32,9.43,9.25,9.26,2076,-0.06,0.18,-0.65,1.89,0.09,1
2020-11-25,9.24,9.28,9.24,9.24,2030,0.0,0.04,0.0,0.43,0.02,-1
2020-11-24,9.2,9.3,9.2,9.26,2308,0.06,0.1,0.65,1.08,0.05,1
2020-11-23,9.25,9.46,9.2,9.25,3308,0.0,0.26,0.0,2.86,0.13,-1
2020-11-20,9.15,9.45,8.89,9.42,2842,0.27,0.56,2.83,5.99,0.28,1
2020-11-19,9.12,9.25,8.56,9.2,4984,0.08,0.69,0.87,7.49,0.34,-1
2020-11-18,9.2,9.24,9.2,9.24,403,0.04,0.04,0.48,0.48,0.02,-1
2020-11-17,9.1,9.3,9.05,9.3,5302,0.2,0.25,2.1,2.69,0.12,1
2020-11-16,8.9,9.23,8.9,9.23,2205,0.33,0.33,3.58,3.58,0.17,1
2020-11-13,8.94,9.2,8.78,9.2,3489,0.26,0.42,2.88,4.57,0.21,1
2020-11-12,8.85,9.02,8.65,8.68,2744,-0.17,0.37,-1.96,4.26,0.18,-1
2020-11-11,9.1,9.1,9.05,9.05,601,-0.05,0.05,-0.55,0.55,0.02,1
2020-11-10,8.7,8.78,8.31,8.77,10371,0.07,0.47,0.8,5.36,0.23,-1
2020-11-09,8.53,8.85,8.31,8.85,7794,0.32,0.54,3.61,6.1,0.27,-1
2020-11-06,9.5,9.5,8.55,8.99,10404,-0.51,0.95,-5.67,10.57,0.47,1
2020-11-05,8.95,9.12,8.5,8.8,12975,-0.15,0.62,-1.7,7.07,0.31,-1
2020-11-04,8.33,8.95,8.33,8.95,6444,0.62,0.62,6.95,6.95,0.31,1
2020-11-03,8.8,8.98,8.01,8.8,3840,0.0,0.97,0.0,11.02,0.48,-1
2020-11-02,8.6,9.05,8.35,9.0,9898,0.4,0.7,4.44,7.78,0.35,1
2020-10-30,8.53,8.53,8.53,8.53,310,0.0,0.0,0.0,0.0,0.0,-1
2020-10-29,8.8,9.15,8.5,8.55,3773,-0.25,0.65,-2.92,7.6,0.33,-1
2020-10-28,8.98,9.32,8.7,8.7,4083,-0.28,0.62,-3.22,7.11,0.31,-1
2020-10-27,9.1,9.1,8.73,9.0,4152,-0.1,0.37,-1.11,4.11,0.18,-1
2020-10-26,8.58,9.3,8.58,9.15,9902,0.57,0.72,6.23,7.87,0.36,1
2020-10-23,8.66,8.95,8.4,8.8,7950,0.14,0.55,1.59,6.25,0.27,1
2020-10-22,8.49,8.99,7.74,8.6,7258,0.11,1.25,1.28,14.53,0.62,1
2020-10-21,8.18,8.45,8.04,8.45,6903,0.27,0.41,3.2,4.9,0.21,1
2020-10-20,7.76,8.14,7.76,8.14,835,0.38,0.38,4.61,4.61,0.19,-1
2020-10-19,8.05,8.2,7.72,8.2,2453,0.15,0.47,1.83,5.79,0.24,1
2020-10-16,7.54,8.2,6.88,7.9,3500,0.36,1.32,4.56,16.71,0.66,1
2020-10-15,7.99,7.99,7.61,7.81,5292,-0.18,0.38,-2.3,4.87,0.19,1
2020-10-14,7.9,7.9,7.39,7.75,6714,-0.15,0.51,-1.94,6.58,0.26,-1
2020-10-13,7.6,7.79,7.59,7.77,2158,0.17,0.2,2.19,2.57,0.1,1
2020-10-12,7.21,7.99,7.11,7.58,18938,0.37,0.88,4.88,11.61,0.44,1
2020-10-09,6.76,7.1,6.76,7.07,6100,0.31,0.34,4.38,4.81,0.17,-1
2020-10-08,6.84,7.1,6.55,7.07,9392,0.23,0.55,3.25,7.78,0.27,1
2020-10-07,6.65,7.01,6.4,6.4,2832,-0.25,0.61,-3.92,9.55,0.31,-1
2020-10-06,6.09,6.84,6.09,6.55,7317,0.46,0.75,7.02,11.38,0.37,1
2020-10-05,6.16,8.0,6.16,6.35,25461,0.19,1.84,2.99,28.98,0.92,1
2020-10-02,7.4,7.4,5.6,5.6,21229,-1.8,1.8,-32.14,32.14,0.9,-1
2020-10-01,10.0,10.05,6.55,7.5,89560,-2.5,3.5,-33.33,46.67,1.75,-1
