Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-22,3.33,3.51,3.17,3.22,1525596,-0.11,0.34,-3.42,10.56,0.17,-1
2021-04-21,3.03,3.25,2.97,3.25,598996,0.22,0.28,6.77,8.62,0.14,1
2021-04-20,3.22,3.72,3.0,3.1,3157324,-0.12,0.72,-3.87,23.23,0.36,-1
2021-04-19,3.7,3.76,3.18,3.24,972191,-0.46,0.58,-14.2,17.9,0.29,-1
2021-04-16,3.93,4.11,3.6,3.77,1252503,-0.16,0.51,-4.24,13.53,0.26,-1
2021-04-15,4.35,4.56,4.16,4.54,867478,0.19,0.4,4.19,8.81,0.2,1
2021-04-14,4.25,4.44,4.13,4.27,494331,0.02,0.31,0.47,7.26,0.16,1
2021-04-13,3.98,4.33,3.86,4.21,340913,0.23,0.47,5.46,11.16,0.24,1
2021-04-12,4.1,4.14,3.92,3.97,310789,-0.13,0.22,-3.27,5.61,0.11,-1
2021-04-09,4.45,4.58,4.08,4.1,737692,-0.35,0.5,-8.54,12.31,0.25,-1
2021-04-08,4.31,4.46,4.27,4.42,200716,0.11,0.19,2.49,4.2,0.09,1
2021-04-07,4.58,4.67,4.22,4.23,489681,-0.35,0.45,-8.27,10.64,0.23,-1
2021-04-06,4.33,5.74,4.3,4.73,6227279,0.4,1.44,8.46,30.44,0.72,1
2021-04-05,4.98,5.1,4.43,4.51,370108,-0.47,0.67,-10.42,14.86,0.34,-1
2021-04-01,4.79,4.92,4.58,4.86,438490,0.07,0.35,1.48,7.13,0.17,1
2021-03-31,4.2,4.74,4.1,4.66,1610722,0.46,0.64,9.87,13.73,0.32,1
2021-03-30,3.97,4.11,3.92,4.08,210504,0.11,0.19,2.76,4.56,0.09,1
2021-03-29,4.14,4.28,3.94,3.94,290952,-0.2,0.34,-5.08,8.63,0.17,-1
2021-03-26,4.28,4.44,4.17,4.19,231272,-0.09,0.27,-2.15,6.42,0.13,1
2021-03-25,4.4,4.49,3.95,4.16,607491,-0.24,0.54,-5.77,12.98,0.27,-1
2021-03-24,5.02,5.19,4.38,4.48,378945,-0.54,0.81,-12.05,18.13,0.41,-1
2021-03-23,5.1,5.2,4.81,4.86,401035,-0.24,0.39,-4.94,8.07,0.2,-1
2021-03-22,5.43,5.45,5.07,5.08,268428,-0.35,0.38,-6.81,7.56,0.19,-1
2021-03-19,5.32,5.5,5.21,5.29,163263,-0.03,0.29,-0.57,5.55,0.15,-1
2021-03-18,5.69,5.8,5.31,5.31,238102,-0.38,0.49,-7.16,9.23,0.25,-1
2021-03-17,5.33,5.86,5.26,5.66,460165,0.33,0.6,5.83,10.6,0.3,1
2021-03-16,5.77,5.77,5.24,5.38,366073,-0.39,0.53,-7.25,9.85,0.26,-1
2021-03-15,5.75,5.94,5.52,5.73,392058,-0.02,0.42,-0.35,7.33,0.21,-1
2021-03-12,5.31,5.9,5.11,5.82,367277,0.51,0.79,8.76,13.63,0.4,1
2021-03-11,5.18,5.5,5.11,5.5,232884,0.32,0.39,5.82,7.09,0.19,1
2021-03-10,5.11,5.24,4.84,5.09,220771,-0.02,0.4,-0.39,7.84,0.2,1
2021-03-09,4.7,5.07,4.67,4.99,907348,0.29,0.4,5.81,8.01,0.2,1
2021-03-08,4.76,4.99,4.56,4.63,292575,-0.13,0.43,-2.81,9.29,0.22,-1
2021-03-05,4.95,4.95,4.15,4.64,450481,-0.31,0.8,-6.68,17.24,0.4,-1
2021-03-04,4.97,5.14,4.32,4.93,900111,-0.04,0.82,-0.81,16.63,0.41,-1
2021-03-03,5.45,5.54,5.01,5.06,443274,-0.39,0.53,-7.71,10.49,0.27,-1
2021-03-02,5.43,5.65,5.32,5.52,339259,0.09,0.33,1.63,5.98,0.17,1
2021-03-01,5.39,5.48,5.13,5.24,222392,-0.15,0.35,-2.86,6.68,0.18,1
2021-02-26,5.26,5.36,5.01,5.08,271311,-0.18,0.36,-3.54,6.99,0.18,1
2021-02-25,5.7,5.77,5.0,5.01,741339,-0.69,0.77,-13.77,15.37,0.38,-1
2021-02-24,5.51,5.79,5.37,5.63,567042,0.12,0.42,2.13,7.46,0.21,1
2021-02-23,5.4,5.4,4.69,5.07,925397,-0.33,0.71,-6.51,14.0,0.36,-1
2021-02-22,6.22,6.29,5.88,5.93,440762,-0.29,0.41,-4.89,6.96,0.21,-1
2021-02-19,6.21,6.49,6.07,6.22,845857,0.01,0.42,0.16,6.75,0.21,1
2021-02-18,6.22,6.47,6.02,6.12,747135,-0.1,0.45,-1.63,7.43,0.23,-1
2021-02-17,6.53,6.64,6.11,6.22,540414,-0.31,0.53,-4.98,8.56,0.27,-1
2021-02-16,6.8,6.9,6.37,6.68,685265,-0.12,0.54,-1.8,8.01,0.27,1
2021-02-12,6.77,6.9,6.5,6.61,498545,-0.16,0.39,-2.42,5.98,0.2,-1
2021-02-11,7.12,7.14,6.44,6.85,444413,-0.27,0.7,-3.94,10.22,0.35,-1
2021-02-10,7.56,7.58,6.82,7.04,598268,-0.52,0.76,-7.39,10.8,0.38,-1
2021-02-09,7.04,7.6,6.82,7.16,979302,0.12,0.78,1.68,10.89,0.39,1
2021-02-08,6.82,7.15,6.6,7.12,1544634,0.3,0.55,4.21,7.72,0.27,1
2021-02-05,6.56,6.58,6.0,6.34,615919,-0.22,0.58,-3.47,9.15,0.29,-1
2021-02-04,6.53,6.74,6.51,6.56,303097,0.03,0.24,0.46,3.61,0.12,1
2021-02-03,6.12,6.8,6.11,6.47,889888,0.35,0.69,5.41,10.66,0.34,1
2021-02-02,6.2,6.23,5.96,6.05,402634,-0.15,0.27,-2.48,4.46,0.13,1
2021-02-01,6.8,6.95,5.91,5.96,1167808,-0.84,1.04,-14.09,17.45,0.52,-1
2021-01-29,6.82,7.29,6.67,6.89,595735,0.07,0.62,1.09,9.01,0.31,-1
2021-01-28,7.7,7.78,6.34,6.9,935252,-0.8,1.44,-11.59,20.87,0.72,-1
2021-01-27,7.9,8.2,7.64,7.76,1289318,-0.14,0.56,-1.8,7.22,0.28,-1
2021-01-26,7.8,8.5,7.55,8.18,1232027,0.38,0.95,4.65,11.61,0.47,1
2021-01-25,8.01,8.28,7.25,7.84,909721,-0.17,1.03,-2.17,13.14,0.51,-1
2021-01-22,7.93,8.45,7.81,8.3,899172,0.37,0.64,4.46,7.71,0.32,1
2021-01-21,8.02,8.07,7.54,7.86,733390,-0.16,0.53,-2.04,6.74,0.26,-1
2021-01-20,8.24,8.7,7.37,8.06,1103805,-0.18,1.33,-2.23,16.5,0.66,-1
2021-01-19,7.84,8.42,7.81,8.42,1414863,0.58,0.61,6.89,7.24,0.31,1
2021-01-15,6.95,7.78,6.87,7.65,4144647,0.7,0.91,9.15,11.89,0.45,1
2021-01-14,7.14,7.48,6.77,6.87,681195,-0.27,0.71,-3.93,10.33,0.36,-1
2021-01-13,6.99,7.37,6.91,7.2,1156618,0.21,0.46,2.92,6.39,0.23,1
2021-01-12,6.61,6.87,6.26,6.86,1060414,0.25,0.61,3.64,8.89,0.31,1
2021-01-11,5.8,7.2,5.75,6.61,2267156,0.81,1.45,12.25,21.94,0.73,1
2021-01-08,6.06,6.1,5.55,5.73,772100,-0.33,0.55,-5.76,9.6,0.27,-1
2021-01-07,5.5,6.08,5.44,5.96,1349950,0.46,0.64,7.63,10.74,0.32,1
2021-01-06,5.88,6.08,5.59,5.62,688986,-0.26,0.49,-4.63,8.72,0.25,-1
2021-01-05,5.94,6.19,5.56,5.79,692828,-0.15,0.62,-2.59,10.79,0.31,-1
2021-01-04,6.33,6.49,5.85,6.05,1028946,-0.28,0.64,-4.57,10.52,0.32,-1
2020-12-31,5.8,6.45,5.59,6.1,1810665,0.3,0.86,4.92,14.1,0.43,1
2020-12-30,5.68,5.85,5.57,5.7,863218,0.02,0.28,0.35,4.91,0.14,-1
2020-12-29,4.96,5.94,4.8,5.89,3136146,0.93,1.14,15.79,19.35,0.57,1
2020-12-28,5.29,5.38,4.62,4.85,1267003,-0.44,0.76,-9.07,15.67,0.38,-1
2020-12-24,5.0,5.3,4.96,5.15,756376,0.15,0.34,2.91,6.6,0.17,1
2020-12-23,5.09,5.18,4.85,4.88,1020549,-0.21,0.33,-4.3,6.76,0.17,-1
2020-12-22,5.12,5.3,4.57,5.03,2702913,-0.09,0.72,-1.79,14.37,0.36,-1
2020-12-21,4.81,5.38,4.75,5.1,3228429,0.29,0.63,5.69,12.35,0.31,1
2020-12-18,4.0,4.89,3.94,4.55,3353853,0.55,0.95,12.09,20.9,0.48,1
2020-12-17,3.91,4.16,3.65,4.02,1296832,0.11,0.51,2.74,12.69,0.26,1
2020-12-16,3.88,4.36,3.75,3.96,2075941,0.08,0.61,2.02,15.52,0.31,1
2020-12-15,3.4,3.94,3.29,3.86,2109440,0.46,0.65,11.92,16.84,0.32,1
2020-12-14,3.37,3.45,3.29,3.36,324876,-0.01,0.16,-0.3,4.76,0.08,1
2020-12-11,3.29,3.4,3.21,3.3,478521,0.01,0.19,0.3,5.76,0.09,1
2020-12-10,3.2,3.4,3.12,3.29,677487,0.09,0.28,2.74,8.51,0.14,1
2020-12-09,3.51,3.51,3.21,3.28,1124546,-0.23,0.3,-7.01,9.15,0.15,-1
2020-12-08,3.49,3.61,3.27,3.52,1290812,0.03,0.34,0.85,9.66,0.17,1
2020-12-07,3.17,3.55,3.16,3.45,2282520,0.28,0.39,8.12,11.3,0.19,1
2020-12-04,3.12,3.17,3.04,3.1,497651,-0.02,0.13,-0.65,4.29,0.07,1
2020-12-03,2.85,3.2,2.82,3.08,1969239,0.23,0.38,7.47,12.34,0.19,1
2020-12-02,2.82,2.93,2.77,2.86,473043,0.04,0.16,1.4,5.59,0.08,1
2020-12-01,3.0,3.04,2.82,2.84,796890,-0.16,0.22,-5.63,7.75,0.11,-1
2020-11-30,3.2,3.2,2.92,3.07,890923,-0.13,0.28,-4.23,9.12,0.14,-1
2020-11-27,3.0,3.29,2.98,3.1,1300187,0.1,0.31,3.23,10.16,0.16,1
2020-11-25,2.86,3.04,2.8,2.96,758540,0.1,0.24,3.38,8.11,0.12,1
2020-11-24,3.29,3.49,2.72,2.9,2786304,-0.39,0.77,-13.45,26.55,0.38,-1
2020-11-23,2.72,3.44,2.66,3.38,4707896,0.66,0.78,19.41,23.08,0.39,1
2020-11-20,2.63,3.3,2.54,2.75,4501559,0.12,0.76,4.28,27.64,0.38,-1
2020-11-19,2.56,2.87,2.54,2.85,1929398,0.29,0.33,10.18,11.58,0.17,1
2020-11-18,2.55,2.67,2.45,2.62,878362,0.07,0.22,2.67,8.4,0.11,1
2020-11-17,2.53,2.62,2.31,2.56,1110050,0.03,0.31,1.17,12.11,0.16,1
2020-11-16,2.45,2.52,2.38,2.46,1050629,0.01,0.14,0.41,5.69,0.07,1
2020-11-13,2.36,2.42,2.33,2.38,188477,0.02,0.09,0.84,3.62,0.04,1
2020-11-12,2.38,2.41,2.34,2.35,188231,-0.03,0.07,-1.28,2.98,0.04,-1
2020-11-11,2.37,2.42,2.32,2.39,185522,0.02,0.1,0.84,4.2,0.05,-1
2020-11-10,2.38,2.49,2.35,2.39,254611,0.01,0.14,0.42,5.86,0.07,1
2020-11-09,2.51,2.51,2.38,2.38,358157,-0.13,0.13,-5.46,5.46,0.06,-1
2020-11-06,2.41,2.6,2.35,2.53,676571,0.12,0.25,4.74,9.88,0.12,1
2020-11-05,2.43,2.48,2.38,2.43,268276,0.0,0.1,0.0,4.12,0.05,-1
2020-11-04,2.44,2.48,2.37,2.43,347176,-0.01,0.11,-0.41,4.53,0.05,-1
2020-11-03,2.54,2.54,2.44,2.48,213705,-0.06,0.1,-2.42,4.03,0.05,-1
2020-11-02,2.43,2.49,2.43,2.48,299089,0.05,0.06,2.02,2.3,0.03,1
2020-10-30,2.47,2.47,2.35,2.43,337958,-0.04,0.12,-1.65,4.94,0.06,-1
2020-10-29,2.4,2.5,2.39,2.43,242146,0.03,0.11,1.23,4.53,0.05,1
2020-10-28,2.41,2.5,2.36,2.42,447213,0.01,0.15,0.41,5.99,0.07,-1
2020-10-27,2.7,2.7,2.41,2.5,496795,-0.2,0.29,-8.0,11.6,0.15,-1
2020-10-26,2.41,2.58,2.34,2.51,746323,0.1,0.24,3.98,9.56,0.12,1
2020-10-23,2.42,2.45,2.31,2.41,381455,-0.01,0.14,-0.41,5.81,0.07,-1
2020-10-22,2.24,2.48,2.23,2.42,693819,0.18,0.25,7.44,10.33,0.12,1
2020-10-21,2.39,2.5,2.24,2.26,1371153,-0.13,0.26,-5.75,11.5,0.13,-1
2020-10-20,2.84,2.84,2.41,2.42,5178482,-0.42,0.43,-17.36,17.77,0.21,-1
2020-10-19,2.77,2.84,2.46,2.57,3021916,-0.2,0.38,-7.78,14.97,0.19,-1
2020-10-16,3.63,3.83,2.61,2.73,61429536,-0.9,1.22,-32.97,44.69,0.61,1
2020-10-15,1.98,2.08,1.96,2.02,223726,0.04,0.12,1.98,5.94,0.06,-1
2020-10-14,1.98,2.14,1.94,2.04,636594,0.06,0.2,2.94,9.8,0.1,1
2020-10-13,2.01,2.05,1.95,1.98,132994,-0.03,0.1,-1.52,5.25,0.05,-1
2020-10-12,2.09,2.1,1.96,2.04,190143,-0.05,0.14,-2.45,6.86,0.07,-1
2020-10-09,2.12,2.19,2.05,2.06,246977,-0.06,0.14,-2.91,6.8,0.07,-1
2020-10-08,2.14,2.22,2.05,2.18,506032,0.04,0.17,1.83,7.8,0.09,1
2020-10-07,1.88,2.15,1.88,2.14,1009733,0.26,0.27,12.15,12.62,0.14,1
2020-10-06,1.87,2.14,1.87,1.9,1292036,0.03,0.27,1.58,14.21,0.14,1
2020-10-05,1.95,1.99,1.86,1.86,385055,-0.09,0.13,-4.84,6.99,0.06,-1
2020-10-02,1.9,2.0,1.88,1.9,361445,0.0,0.12,0.0,6.32,0.06,-1
2020-10-01,1.79,2.02,1.79,2.01,633963,0.22,0.23,10.95,11.44,0.12,1
2020-09-30,1.88,1.91,1.71,1.81,1208260,-0.07,0.2,-3.87,11.05,0.1,-1
2020-09-29,2.1,2.14,1.86,1.94,1562559,-0.16,0.28,-8.25,14.24,0.14,-1
2020-09-28,2.1,2.34,2.01,2.18,2633315,0.08,0.33,3.67,15.14,0.17,1
2020-09-25,2.98,3.3,2.05,2.17,54212304,-0.81,1.25,-37.33,57.6,0.62,1
2020-09-24,1.78,1.78,1.51,1.52,610468,-0.26,0.27,-17.11,17.78,0.14,-1
2020-09-23,1.8,1.84,1.75,1.81,157202,0.01,0.09,0.55,4.75,0.04,1
2020-09-22,1.78,1.85,1.77,1.8,176995,0.02,0.08,1.11,4.44,0.04,-1
2020-09-21,1.87,1.88,1.76,1.83,275308,-0.04,0.12,-2.19,6.83,0.06,-1
2020-09-18,1.88,1.91,1.82,1.91,156324,0.03,0.09,1.57,4.71,0.04,1
2020-09-17,1.8,1.93,1.78,1.88,263209,0.08,0.15,4.26,7.98,0.07,1
2020-09-16,1.83,1.86,1.77,1.82,134844,-0.01,0.09,-0.55,4.95,0.05,1
2020-09-15,1.84,1.85,1.76,1.79,192593,-0.05,0.09,-2.79,5.03,0.05,-1
2020-09-14,1.9,1.96,1.78,1.85,501849,-0.05,0.18,-2.7,9.73,0.09,-1
2020-09-11,1.73,1.92,1.72,1.89,440831,0.16,0.2,8.47,10.58,0.1,1
2020-09-10,1.8,1.8,1.71,1.75,186786,-0.05,0.09,-2.86,5.14,0.05,-1
2020-09-09,1.84,1.84,1.7,1.78,689401,-0.06,0.15,-3.37,8.15,0.07,-1
2020-09-08,1.71,1.89,1.67,1.8,557548,0.09,0.22,5.0,11.98,0.11,1
2020-09-04,1.77,1.8,1.68,1.78,279810,0.01,0.12,0.56,6.74,0.06,-1
2020-09-03,1.92,1.92,1.75,1.79,890941,-0.13,0.17,-7.26,9.52,0.09,-1
2020-09-02,2.05,2.06,1.88,1.97,707808,-0.08,0.18,-4.06,9.17,0.09,-1
2020-09-01,2.15,2.17,1.92,2.1,1704499,-0.05,0.25,-2.38,11.9,0.12,1
2020-08-31,2.19,2.19,2.06,2.07,290422,-0.12,0.13,-5.8,6.28,0.06,-1
2020-08-28,2.12,2.18,2.12,2.18,229583,0.06,0.06,2.75,2.75,0.03,-1
2020-08-27,2.27,2.27,2.09,2.18,699683,-0.09,0.18,-4.13,8.26,0.09,-1
2020-08-26,2.15,2.29,2.08,2.23,922292,0.08,0.21,3.59,9.42,0.11,1
2020-08-25,2.11,2.22,2.06,2.2,346999,0.09,0.16,4.09,7.27,0.08,1
2020-08-24,2.18,2.44,2.04,2.15,1502438,-0.03,0.4,-1.4,18.37,0.2,-1
2020-08-21,2.2,2.22,2.12,2.18,629932,-0.02,0.1,-0.92,4.36,0.05,-1
2020-08-20,2.28,2.28,2.18,2.24,324968,-0.04,0.1,-1.79,4.68,0.05,-1
2020-08-19,2.39,2.39,2.28,2.3,279610,-0.09,0.11,-3.91,4.78,0.06,-1
2020-08-18,2.39,2.45,2.26,2.37,961437,-0.02,0.19,-0.84,8.02,0.1,-1
2020-08-17,2.45,2.48,2.39,2.4,317235,-0.05,0.09,-2.08,3.75,0.04,-1
2020-08-14,2.41,2.56,2.36,2.49,841892,0.08,0.2,3.21,8.03,0.1,-1
2020-08-13,2.64,2.68,2.52,2.6,737326,-0.04,0.16,-1.54,6.15,0.08,-1
2020-08-12,2.86,2.9,2.59,2.72,1746415,-0.14,0.31,-5.15,11.25,0.15,-1
2020-08-11,3.0,3.05,2.85,2.88,556605,-0.12,0.2,-4.17,6.94,0.1,-1
2020-08-10,2.94,3.05,2.89,3.0,577752,0.06,0.16,2.0,5.33,0.08,1
2020-08-07,2.9,3.04,2.83,2.95,965364,0.05,0.21,1.69,7.12,0.1,1
2020-08-06,2.95,3.0,2.86,2.93,335519,-0.02,0.14,-0.68,4.78,0.07,-1
2020-08-05,3.06,3.12,2.92,2.94,485819,-0.12,0.2,-4.08,6.8,0.1,-1
2020-08-04,2.88,3.19,2.87,3.06,1303736,0.18,0.32,5.88,10.46,0.16,1
2020-08-03,2.95,2.95,2.82,2.9,559378,-0.05,0.13,-1.72,4.48,0.06,-1
2020-07-31,2.86,3.04,2.73,2.95,1982736,0.09,0.31,3.05,10.68,0.16,1
2020-07-30,2.79,2.86,2.71,2.86,473151,0.07,0.15,2.45,5.24,0.07,1
2020-07-29,2.83,2.83,2.74,2.81,698710,-0.02,0.09,-0.71,3.32,0.05,-1
2020-07-28,2.84,2.93,2.75,2.84,1076945,0.0,0.18,0.0,6.34,0.09,-1
2020-07-27,2.82,2.97,2.76,2.85,979449,0.03,0.21,1.05,7.37,0.11,1
2020-07-24,2.82,2.91,2.7,2.82,997714,0.0,0.21,0.0,7.45,0.1,1
2020-07-23,2.98,3.15,2.75,2.77,5010244,-0.21,0.4,-7.58,14.44,0.2,1
2020-07-22,2.71,2.76,2.68,2.69,374422,-0.02,0.08,-0.74,2.97,0.04,-1
2020-07-21,2.76,2.78,2.68,2.75,462356,-0.01,0.09,-0.36,3.45,0.05,-1
2020-07-20,2.79,2.8,2.7,2.78,469407,-0.01,0.1,-0.36,3.78,0.05,-1
2020-07-17,2.87,2.95,2.78,2.84,963633,-0.03,0.17,-1.06,5.92,0.08,-1
2020-07-16,2.8,2.93,2.73,2.9,1068797,0.1,0.2,3.45,6.9,0.1,1
2020-07-15,2.62,2.83,2.56,2.77,1424095,0.15,0.27,5.42,9.75,0.14,1
2020-07-14,2.58,2.66,2.47,2.64,734161,0.06,0.19,2.27,7.2,0.09,1
2020-07-13,2.71,2.72,2.59,2.62,976256,-0.09,0.14,-3.44,5.15,0.07,-1
2020-07-10,2.74,2.76,2.67,2.73,456295,-0.01,0.09,-0.37,3.3,0.04,-1
2020-07-09,2.75,2.79,2.67,2.78,577801,0.03,0.12,1.08,4.32,0.06,1
2020-07-08,2.67,2.84,2.65,2.73,2142068,0.06,0.19,2.2,6.96,0.09,1
2020-07-07,2.77,2.77,2.65,2.67,685352,-0.1,0.12,-3.75,4.49,0.06,-1
2020-07-06,2.87,2.89,2.63,2.78,2709766,-0.09,0.26,-3.24,9.35,0.13,1
2020-07-02,2.66,2.8,2.63,2.69,520618,0.03,0.17,1.12,6.28,0.08,-1
2020-07-01,2.69,2.8,2.62,2.69,1219376,0.0,0.17,0.0,6.51,0.09,1
2020-06-30,2.9,2.91,2.6,2.67,1682480,-0.23,0.31,-8.61,11.61,0.16,-1
2020-06-29,2.81,3.36,2.8,3.04,4527537,0.23,0.56,7.57,18.42,0.28,1
2020-06-26,2.72,2.87,2.56,2.77,1586362,0.05,0.31,1.81,11.19,0.16,1
2020-06-25,2.62,2.82,2.56,2.68,2004400,0.06,0.26,2.24,9.89,0.13,1
2020-06-24,2.58,2.62,2.45,2.52,769799,-0.06,0.17,-2.38,6.75,0.08,-1
2020-06-23,2.68,2.7,2.48,2.53,1290092,-0.15,0.22,-5.93,8.7,0.11,-1
2020-06-22,2.73,2.98,2.59,2.84,1718710,0.11,0.39,3.87,13.8,0.2,1
2020-06-19,2.84,2.88,2.68,2.68,742017,-0.16,0.2,-5.97,7.46,0.1,-1
2020-06-18,2.92,2.92,2.68,2.83,901621,-0.09,0.24,-3.18,8.48,0.12,-1
2020-06-17,2.91,3.16,2.75,2.91,2353255,0.0,0.41,0.0,14.09,0.21,1
2020-06-16,2.7,2.9,2.5,2.89,1648370,0.19,0.4,6.57,13.84,0.2,1
2020-06-15,2.56,2.73,2.49,2.7,1033530,0.14,0.24,5.19,8.89,0.12,1
2020-06-12,2.52,2.71,2.41,2.56,2199761,0.04,0.3,1.56,11.72,0.15,1
2020-06-11,2.56,2.64,2.36,2.41,1044326,-0.15,0.28,-6.22,11.62,0.14,-1
2020-06-10,2.78,2.86,2.61,2.73,1321390,-0.05,0.25,-1.83,9.16,0.12,-1
2020-06-09,2.62,2.97,2.6,2.73,2278075,0.11,0.37,4.03,13.6,0.19,1
2020-06-08,2.69,2.73,2.56,2.62,752541,-0.07,0.17,-2.67,6.49,0.08,-1
2020-06-05,2.78,2.78,2.6,2.67,1163529,-0.11,0.18,-4.12,6.74,0.09,-1
2020-06-04,2.5,2.79,2.5,2.7,3429831,0.2,0.29,7.41,10.74,0.15,1
2020-06-03,2.45,2.51,2.42,2.48,532447,0.03,0.09,1.21,3.63,0.04,1
2020-06-02,2.56,2.59,2.44,2.46,503970,-0.1,0.15,-4.28,6.11,0.07,-1
2020-06-01,2.49,2.62,2.43,2.56,689915,0.07,0.19,2.73,7.42,0.09,1
2020-05-29,2.54,2.6,2.35,2.53,1315960,-0.01,0.25,-0.4,9.87,0.12,-1
2020-05-28,2.77,2.78,2.55,2.62,1217447,-0.15,0.23,-5.73,8.78,0.12,-1
2020-05-27,2.65,2.85,2.54,2.75,1025315,0.1,0.31,3.64,11.27,0.16,1
2020-05-26,2.81,2.86,2.62,2.71,1222468,-0.1,0.23,-3.69,8.67,0.12,-1
2020-05-22,2.66,2.98,2.46,2.76,5384095,0.1,0.52,3.62,18.84,0.26,1
2020-05-21,2.55,2.61,2.38,2.53,520612,-0.02,0.23,-0.79,9.09,0.12,-1
2020-05-20,2.68,2.76,2.53,2.58,1602075,-0.1,0.23,-3.88,8.91,0.12,-1
2020-05-19,2.52,2.69,2.33,2.61,3089512,0.09,0.36,3.45,13.79,0.18,1
2020-05-18,2.47,2.48,2.25,2.37,919605,-0.1,0.23,-4.22,9.7,0.12,-1
2020-05-15,2.29,2.69,2.06,2.38,4554125,0.09,0.63,3.77,26.6,0.32,-1
2020-05-14,2.49,2.6,2.44,2.55,1040632,0.06,0.16,2.35,6.27,0.08,1
2020-05-13,2.6,2.65,2.41,2.48,1298637,-0.12,0.24,-4.84,9.68,0.12,-1
2020-05-12,2.56,2.6,2.47,2.5,597839,-0.06,0.13,-2.4,5.2,0.06,-1
2020-05-11,2.5,2.54,2.4,2.5,574660,0.0,0.14,0.0,5.6,0.07,-1
2020-05-08,2.4,2.52,2.4,2.51,727281,0.11,0.12,4.38,4.78,0.06,1
2020-05-07,2.6,2.6,2.35,2.37,2427709,-0.23,0.25,-9.7,10.55,0.12,-1
2020-05-06,3.88,3.91,3.26,3.3,1357560,-0.58,0.65,-17.58,19.7,0.33,-1
2020-05-05,6.0,6.69,4.05,4.25,12001937,-1.75,2.64,-41.18,62.12,1.32,-1
2020-05-04,4.0,4.43,3.99,4.28,414033,0.28,0.44,6.61,10.27,0.22,1
2020-05-01,3.5,4.07,3.49,3.99,442273,0.49,0.58,12.28,14.54,0.29,1
2020-04-30,3.51,3.64,3.45,3.53,111643,0.02,0.19,0.57,5.38,0.09,1
2020-04-29,3.65,3.65,3.5,3.51,74899,-0.14,0.15,-3.99,4.27,0.07,-1
2020-04-28,3.65,3.7,3.52,3.53,103393,-0.12,0.18,-3.4,5.1,0.09,-1
2020-04-27,3.65,3.8,3.35,3.67,243298,0.02,0.45,0.54,12.26,0.22,1
2020-04-24,3.59,3.69,3.5,3.57,54904,-0.02,0.19,-0.56,5.31,0.09,-1
2020-04-23,3.72,3.79,3.53,3.59,115682,-0.13,0.26,-3.62,7.24,0.13,-1
2020-04-22,3.76,3.82,3.6,3.71,60303,-0.05,0.22,-1.35,5.94,0.11,-1
2020-04-21,3.8,3.98,3.7,3.84,110636,0.04,0.28,1.04,7.2,0.14,-1
2020-04-20,4.03,4.15,3.85,3.95,155409,-0.08,0.3,-2.03,7.59,0.15,-1
2020-04-17,3.67,4.15,3.61,4.02,273187,0.35,0.54,8.71,13.43,0.27,1
2020-04-16,3.82,3.99,3.6,3.76,203377,-0.06,0.39,-1.6,10.32,0.19,-1
2020-04-15,4.76,4.8,3.7,3.98,633802,-0.78,1.1,-19.6,27.6,0.55,-1
2020-04-14,3.94,4.95,3.9,4.76,1353488,0.82,1.05,17.23,22.06,0.53,1
2020-04-13,3.8,4.39,3.68,3.84,681773,0.04,0.71,1.04,18.49,0.35,1
2020-04-09,3.55,3.91,3.31,3.69,507966,0.14,0.6,3.79,16.26,0.3,1
2020-04-08,4.0,4.44,3.55,3.63,973805,-0.37,0.89,-10.19,24.52,0.45,1
2020-04-07,4.05,4.11,3.5,3.58,464339,-0.47,0.61,-13.13,17.04,0.31,-1
2020-04-06,4.29,4.68,3.9,4.03,474265,-0.26,0.78,-6.45,19.31,0.39,-1
2020-04-03,4.65,5.44,4.12,4.29,814883,-0.36,1.32,-8.39,30.77,0.66,-1
2020-04-02,5.0,5.98,4.41,4.85,1672231,-0.15,1.57,-3.09,32.37,0.79,-1
2020-04-01,6.39,9.74,4.84,5.62,12217081,-0.77,4.9,-13.7,87.19,2.45,-1
2020-03-31,3.8,9.74,3.26,9.3,21426357,5.5,6.48,59.14,69.68,3.24,1
2020-03-30,2.1,2.16,1.9,2.06,50784,-0.04,0.27,-1.94,12.86,0.13,1
2020-03-27,1.96,2.3,1.81,2.03,94729,0.07,0.49,3.45,24.05,0.24,1
2020-03-26,1.9,2.1,1.78,1.94,89111,0.04,0.32,2.06,16.56,0.16,1
2020-03-25,1.95,2.11,1.76,1.9,74348,-0.05,0.35,-2.63,18.42,0.17,-1
2020-03-24,1.95,2.0,1.8,1.9,49064,-0.05,0.2,-2.6,10.26,0.1,1
2020-03-23,2.1,2.1,1.75,1.83,61882,-0.27,0.35,-14.75,19.13,0.18,-1
2020-03-20,1.68,2.12,1.61,2.02,178532,0.34,0.51,16.83,25.25,0.26,1
2020-03-19,2.25,2.29,1.6,1.7,154864,-0.55,0.69,-32.35,40.8,0.35,-1
2020-03-18,1.6,2.7,1.41,2.07,407772,0.47,1.29,22.71,62.32,0.65,1
2020-03-17,1.55,1.65,1.51,1.61,14749,0.06,0.14,3.73,8.7,0.07,1
2020-03-16,1.16,1.8,1.16,1.52,88639,0.36,0.64,23.64,42.13,0.32,1
