Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-07,21.46,22.1,21.28,21.49,600479,0.03,0.82,0.14,3.82,0.41,1
2021-05-06,21.27,21.34,20.18,21.26,947288,-0.01,1.16,-0.05,5.48,0.58,-1
2021-05-05,22.56,22.69,21.08,21.38,614001,-1.18,1.61,-5.52,7.53,0.81,-1
2021-05-04,22.0,22.46,21.44,22.31,1143535,0.31,1.02,1.39,4.57,0.51,1
2021-05-03,22.88,23.15,22.03,22.09,460662,-0.79,1.12,-3.58,5.07,0.56,-1
2021-04-30,22.98,23.22,22.67,22.85,392103,-0.13,0.55,-0.57,2.4,0.27,-1
2021-04-29,23.44,23.65,22.72,23.29,235317,-0.15,0.93,-0.64,3.99,0.46,-1
2021-04-28,23.36,23.79,23.15,23.43,560549,0.07,0.64,0.3,2.73,0.32,-1
2021-04-27,23.97,23.97,23.43,23.52,412787,-0.45,0.54,-1.91,2.3,0.27,-1
2021-04-26,23.59,24.21,23.54,23.89,951875,0.3,0.67,1.26,2.8,0.34,1
2021-04-23,23.28,23.75,23.06,23.5,510071,0.22,0.69,0.94,2.94,0.35,1
2021-04-22,22.48,23.72,22.36,23.33,1071867,0.85,1.36,3.64,5.83,0.68,1
2021-04-21,23.43,23.58,22.21,22.36,734101,-1.07,1.36,-4.79,6.1,0.68,-1
2021-04-20,23.98,24.5,23.38,23.61,480180,-0.37,1.12,-1.57,4.76,0.56,-1
2021-04-19,23.8,24.23,23.57,24.08,773668,0.28,0.66,1.16,2.74,0.33,1
2021-04-16,23.81,23.87,22.95,23.86,515532,0.05,0.92,0.21,3.86,0.46,1
2021-04-15,23.66,24.48,23.45,23.65,330131,-0.01,1.03,-0.04,4.36,0.52,1
2021-04-14,23.79,24.4,23.41,23.62,1045860,-0.17,0.99,-0.72,4.19,0.49,-1
2021-04-13,24.03,24.08,23.23,23.73,440737,-0.3,0.85,-1.26,3.58,0.42,-1
2021-04-12,24.09,24.31,23.56,24.01,517212,-0.08,0.75,-0.33,3.12,0.38,-1
2021-04-09,24.5,24.68,23.76,24.22,377348,-0.28,0.92,-1.16,3.8,0.46,-1
2021-04-08,23.85,24.54,23.76,24.48,492026,0.63,0.78,2.57,3.19,0.39,1
2021-04-07,23.83,24.54,23.39,24.06,415981,0.23,1.15,0.96,4.78,0.57,1
2021-04-06,23.22,24.02,23.22,23.97,374116,0.75,0.8,3.13,3.34,0.4,1
2021-04-05,23.86,23.86,23.08,23.4,370584,-0.46,0.78,-1.97,3.33,0.39,-1
2021-04-01,23.7,24.14,23.48,23.59,840805,-0.11,0.66,-0.47,2.8,0.33,1
2021-03-31,22.37,23.75,22.37,23.48,548985,1.11,1.38,4.73,5.88,0.69,1
2021-03-30,23.0,23.15,22.25,23.05,635126,0.05,0.9,0.22,3.9,0.45,1
2021-03-29,22.8,22.99,21.91,22.89,828973,0.09,1.08,0.39,4.72,0.54,1
2021-03-26,22.58,22.91,22.29,22.86,487723,0.28,0.62,1.22,2.71,0.31,1
2021-03-25,22.51,22.8,21.92,22.6,851586,0.09,0.88,0.4,3.89,0.44,-1
2021-03-24,24.1,24.24,22.71,22.75,699096,-1.35,1.53,-5.93,6.73,0.76,-1
2021-03-23,23.94,24.72,23.23,23.32,480320,-0.62,1.49,-2.66,6.39,0.74,-1
2021-03-22,23.84,24.36,23.56,24.05,297836,0.21,0.8,0.87,3.35,0.4,1
2021-03-19,23.97,24.6,23.61,23.81,1330186,-0.16,0.99,-0.67,4.16,0.5,-1
2021-03-18,25.03,25.41,23.96,23.98,484262,-1.05,1.45,-4.38,6.05,0.72,-1
2021-03-17,25.24,25.59,24.87,25.39,488736,0.15,0.72,0.59,2.84,0.36,1
2021-03-16,25.65,25.93,25.19,25.35,722781,-0.3,0.74,-1.18,2.92,0.37,-1
2021-03-15,25.0,25.72,24.5,25.68,631102,0.68,1.22,2.65,4.75,0.61,1
2021-03-12,25.0,25.34,24.65,24.94,614403,-0.06,0.69,-0.24,2.77,0.35,-1
2021-03-11,24.88,25.29,24.71,25.09,1019499,0.21,0.58,0.84,2.31,0.29,1
2021-03-10,23.58,24.52,23.43,24.37,1157207,0.79,1.09,3.24,4.47,0.54,1
2021-03-09,23.29,24.64,23.1,23.51,641838,0.22,1.54,0.94,6.55,0.77,1
2021-03-08,22.69,24.37,22.52,22.77,1331149,0.08,1.85,0.35,8.12,0.93,-1
2021-03-05,23.84,24.18,21.62,22.96,1939623,-0.88,2.56,-3.83,11.15,1.28,-1
2021-03-04,24.24,24.56,22.38,23.75,1445302,-0.49,2.19,-2.06,9.2,1.09,-1
2021-03-03,25.12,25.29,23.97,24.39,1853910,-0.73,1.32,-2.99,5.41,0.66,-1
2021-03-02,24.5,25.32,23.81,25.0,2377821,0.5,1.51,2.0,6.04,0.76,1
2021-03-01,22.37,22.7,22.21,22.63,850834,0.26,0.49,1.15,2.17,0.24,1
2021-02-26,21.74,22.22,21.26,21.8,1482573,0.06,0.96,0.28,4.4,0.48,1
2021-02-25,22.59,22.87,21.42,21.57,1149034,-1.02,1.45,-4.73,6.72,0.72,-1
2021-02-24,23.53,23.53,22.63,22.84,996742,-0.69,0.9,-3.02,3.94,0.45,-1
2021-02-23,23.8,24.08,22.8,23.1,1095412,-0.71,1.28,-3.05,5.56,0.64,-1
2021-02-22,23.91,24.55,23.5,24.32,718783,0.41,1.05,1.69,4.32,0.53,1
2021-02-19,24.05,24.41,23.84,24.22,996111,0.17,0.57,0.7,2.35,0.29,1
2021-02-18,23.41,24.05,23.37,23.88,578134,0.47,0.68,1.97,2.85,0.34,1
2021-02-17,24.2,24.34,23.45,23.76,788218,-0.44,0.89,-1.85,3.74,0.44,-1
2021-02-16,25.05,25.2,24.37,24.49,1299915,-0.56,0.83,-2.29,3.41,0.42,-1
2021-02-12,25.21,25.25,24.56,24.78,931164,-0.43,0.69,-1.74,2.78,0.35,-1
2021-02-11,25.56,25.6,24.86,25.25,985286,-0.31,0.74,-1.23,2.93,0.37,-1
2021-02-10,25.82,26.01,25.46,25.55,501042,-0.27,0.55,-1.06,2.15,0.28,-1
2021-02-09,25.99,26.1,25.38,25.76,745990,-0.23,0.72,-0.89,2.8,0.36,-1
2021-02-08,25.25,26.29,25.25,26.03,873699,0.78,1.04,3.0,4.0,0.52,1
2021-02-05,24.98,25.32,24.5,25.05,742227,0.07,0.82,0.28,3.27,0.41,1
2021-02-04,25.26,25.42,24.81,25.0,740235,-0.26,0.61,-1.04,2.44,0.31,-1
2021-02-03,24.61,25.19,24.26,25.0,774540,0.39,0.93,1.56,3.7,0.46,1
2021-02-02,23.68,24.95,23.31,24.42,1085260,0.74,1.64,3.01,6.72,0.82,1
2021-02-01,22.55,23.47,22.4,23.3,1263966,0.75,1.07,3.22,4.59,0.54,1
2021-01-29,23.03,23.14,21.35,22.15,2938555,-0.88,1.79,-3.97,8.08,0.89,-1
2021-01-28,23.1,23.68,22.68,23.14,1347236,0.04,1.0,0.17,4.32,0.5,1
2021-01-27,24.0,24.2,22.59,22.75,1599211,-1.25,1.61,-5.49,7.08,0.8,-1
2021-01-26,24.22,24.53,24.05,24.17,1106036,-0.05,0.48,-0.21,1.99,0.24,-1
2021-01-25,24.7,24.75,24.05,24.17,717235,-0.53,0.7,-2.19,2.9,0.35,-1
2021-01-22,24.21,25.0,24.07,24.69,1105350,0.48,0.93,1.94,3.77,0.46,1
2021-01-21,24.5,25.05,24.26,24.34,953638,-0.16,0.79,-0.66,3.25,0.39,-1
2021-01-20,25.03,25.52,24.2,24.41,2348808,-0.62,1.32,-2.54,5.41,0.66,-1
2021-01-19,24.33,25.16,24.21,25.12,1876940,0.79,0.95,3.14,3.76,0.47,1
2021-01-15,24.65,25.33,24.0,24.17,1490484,-0.48,1.33,-1.99,5.5,0.66,-1
2021-01-14,25.67,26.0,24.5,24.76,8003910,-0.91,1.5,-3.68,6.06,0.75,1
2021-01-13,23.34,25.62,22.66,24.74,4952319,1.4,2.96,5.66,11.96,1.48,-1
2021-01-12,26.0,26.13,25.4,25.69,358885,-0.31,0.73,-1.21,2.84,0.37,-1
2021-01-11,26.46,26.57,25.74,25.9,325936,-0.56,0.83,-2.16,3.2,0.42,-1
2021-01-08,26.37,27.27,26.37,26.93,541462,0.56,0.9,2.08,3.34,0.45,1
2021-01-07,26.5,26.92,26.02,26.29,681865,-0.21,0.91,-0.8,3.44,0.45,-1
2021-01-06,26.21,26.88,25.78,26.5,862437,0.29,1.1,1.09,4.15,0.55,1
2021-01-05,26.37,26.68,26.14,26.32,699764,-0.05,0.54,-0.19,2.07,0.27,-1
2021-01-04,27.49,27.66,26.1,26.49,509997,-1.0,1.56,-3.78,5.89,0.78,-1
2020-12-31,27.22,27.36,26.83,27.25,233391,0.03,0.53,0.11,1.94,0.27,1
2020-12-30,27.1,27.65,26.97,27.2,279129,0.1,0.68,0.37,2.5,0.34,1
2020-12-29,27.87,27.96,26.37,26.85,379796,-1.02,1.59,-3.8,5.92,0.8,-1
2020-12-28,28.02,28.11,27.44,27.58,411752,-0.44,0.67,-1.6,2.43,0.33,-1
2020-12-24,27.79,27.82,27.42,27.74,172955,-0.05,0.4,-0.18,1.44,0.2,-1
2020-12-23,28.01,28.27,27.67,27.77,446488,-0.24,0.6,-0.86,2.16,0.3,-1
2020-12-22,27.15,28.42,27.02,27.9,1006087,0.75,1.4,2.69,5.02,0.7,1
2020-12-21,25.62,27.47,25.48,27.05,784963,1.43,1.98,5.29,7.34,0.99,1
2020-12-18,25.73,26.85,25.51,26.6,1850885,0.87,1.34,3.27,5.04,0.67,1
2020-12-17,25.14,25.65,25.0,25.59,1056342,0.45,0.65,1.76,2.54,0.32,1
2020-12-16,24.75,25.44,24.52,24.85,1195518,0.1,0.93,0.4,3.72,0.46,1
2020-12-15,23.68,24.73,23.38,24.67,522419,0.99,1.34,3.99,5.45,0.67,1
2020-12-14,23.3,23.89,23.08,23.77,749600,0.47,0.82,1.98,3.43,0.41,1
2020-12-11,22.92,23.19,22.35,23.05,585459,0.13,0.84,0.56,3.64,0.42,-1
2020-12-10,23.75,24.51,23.06,23.19,589251,-0.56,1.45,-2.41,6.25,0.73,-1
2020-12-09,25.38,25.38,23.73,23.9,445116,-1.48,1.65,-6.19,6.9,0.82,-1
2020-12-08,24.52,25.33,24.51,24.95,852693,0.43,0.82,1.72,3.29,0.41,1
2020-12-07,24.33,25.04,24.14,24.69,327266,0.36,0.89,1.46,3.61,0.45,1
2020-12-04,24.05,24.49,23.87,24.4,414114,0.35,0.62,1.43,2.54,0.31,1
2020-12-03,24.26,24.64,23.82,23.87,539438,-0.39,0.82,-1.63,3.44,0.41,-1
2020-12-02,23.9,24.46,23.37,24.34,356711,0.45,1.09,1.83,4.46,0.54,1
2020-12-01,24.34,24.63,23.93,24.03,631597,-0.31,0.7,-1.29,2.91,0.35,-1
2020-11-30,24.56,24.65,23.6,24.13,984928,-0.44,1.05,-1.8,4.37,0.53,1
2020-11-27,24.1,24.5,23.86,24.0,155005,-0.1,0.64,-0.42,2.67,0.32,-1
2020-11-25,23.17,24.53,22.91,24.1,941096,0.93,1.62,3.88,6.73,0.81,1
2020-11-24,21.89,23.3,21.67,23.17,623187,1.28,1.63,5.52,7.04,0.82,1
2020-11-23,21.74,21.95,21.45,21.72,421235,-0.02,0.5,-0.09,2.3,0.25,1
2020-11-20,21.94,22.19,21.32,21.58,571472,-0.36,0.87,-1.67,4.03,0.44,-1
2020-11-19,21.95,22.25,21.7,22.15,496111,0.2,0.55,0.9,2.48,0.28,1
2020-11-18,22.52,22.85,22.03,22.08,658684,-0.45,0.82,-2.02,3.71,0.41,-1
2020-11-17,22.6,22.84,21.76,22.6,988566,0.0,1.08,0.0,4.78,0.54,-1
2020-11-16,23.18,23.39,22.31,22.72,1174683,-0.46,1.08,-2.02,4.75,0.54,-1
2020-11-13,22.93,23.18,22.45,22.94,669175,0.01,0.73,0.04,3.18,0.37,1
2020-11-12,23.43,23.72,22.39,22.53,1370526,-0.9,1.33,-3.99,5.9,0.66,-1
2020-11-11,23.51,24.35,23.3,23.34,892314,-0.17,1.05,-0.73,4.52,0.53,-1
2020-11-10,25.48,26.0,22.38,23.41,2509103,-2.07,3.62,-8.84,15.46,1.81,-1
2020-11-09,26.64,27.7,26.12,26.49,852504,-0.15,1.58,-0.57,5.96,0.79,1
2020-11-06,26.2,26.5,25.89,25.93,453946,-0.27,0.61,-1.04,2.35,0.3,-1
2020-11-05,26.14,26.62,25.77,26.05,474576,-0.09,0.85,-0.35,3.26,0.43,1
2020-11-04,25.1,26.09,24.97,25.93,968978,0.83,1.12,3.2,4.32,0.56,1
2020-11-03,23.8,25.08,23.71,24.81,830227,1.01,1.37,4.07,5.52,0.68,1
2020-11-02,22.8,23.72,22.6,23.52,871773,0.72,1.12,3.06,4.76,0.56,1
2020-10-30,23.16,23.34,21.9,22.53,656987,-0.63,1.44,-2.8,6.39,0.72,-1
2020-10-29,23.18,23.61,23.0,23.25,356109,0.07,0.61,0.3,2.62,0.3,-1
2020-10-28,23.91,23.91,23.24,23.26,470036,-0.65,0.67,-2.79,2.88,0.34,-1
2020-10-27,23.25,24.41,23.15,24.31,474118,1.06,1.26,4.36,5.18,0.63,1
2020-10-26,23.01,23.22,22.54,22.99,462299,-0.02,0.68,-0.09,2.96,0.34,-1
2020-10-23,23.68,23.68,23.09,23.34,545157,-0.34,0.59,-1.46,2.53,0.29,-1
2020-10-22,22.94,23.59,22.21,23.55,961104,0.61,1.38,2.59,5.86,0.69,1
2020-10-21,23.64,23.76,22.75,22.82,398174,-0.82,1.01,-3.59,4.43,0.51,-1
2020-10-20,23.12,24.09,23.12,23.62,499810,0.5,0.97,2.12,4.11,0.48,1
2020-10-19,23.64,23.82,23.01,23.06,343513,-0.58,0.81,-2.52,3.51,0.4,-1
2020-10-16,24.05,24.3,23.13,23.5,534704,-0.55,1.17,-2.34,4.98,0.59,-1
2020-10-15,24.51,24.9,23.94,24.06,717479,-0.45,0.96,-1.87,3.99,0.48,-1
2020-10-14,24.93,25.22,24.75,24.92,342933,-0.01,0.47,-0.04,1.89,0.23,1
2020-10-13,24.57,25.12,24.45,24.83,278223,0.26,0.67,1.05,2.7,0.34,1
2020-10-12,25.3,25.38,24.46,24.6,332102,-0.7,0.92,-2.85,3.74,0.46,-1
2020-10-09,25.33,25.46,25.0,25.12,429439,-0.21,0.46,-0.84,1.83,0.23,-1
2020-10-08,25.54,25.7,24.92,25.29,582771,-0.25,0.78,-0.99,3.08,0.39,1
2020-10-07,24.79,25.41,24.61,25.2,905325,0.41,0.8,1.63,3.17,0.4,1
2020-10-06,24.32,24.8,24.14,24.46,591641,0.14,0.66,0.57,2.7,0.33,1
2020-10-05,23.62,24.39,23.27,24.24,531901,0.62,1.12,2.56,4.62,0.56,1
2020-10-02,23.34,23.92,23.25,23.68,435156,0.34,0.67,1.44,2.83,0.34,-1
2020-10-01,23.58,24.03,23.25,23.85,993956,0.27,0.78,1.13,3.27,0.39,1
2020-09-30,23.76,24.2,23.26,23.5,737764,-0.26,0.94,-1.11,4.0,0.47,-1
2020-09-29,24.44,24.59,23.65,23.81,864203,-0.62,0.94,-2.62,3.95,0.47,-1
2020-09-28,24.42,24.85,23.91,24.14,670897,-0.28,0.94,-1.16,3.89,0.47,-1
2020-09-25,23.84,24.43,23.53,24.26,1262425,0.42,0.9,1.73,3.71,0.45,1
2020-09-24,23.92,24.27,23.53,23.76,910917,-0.16,0.74,-0.67,3.11,0.37,-1
2020-09-23,23.99,24.82,23.97,24.09,979023,0.1,0.85,0.42,3.51,0.42,-1
2020-09-22,23.23,24.31,22.87,24.11,1176907,0.88,1.44,3.65,5.97,0.72,1
2020-09-21,23.45,23.82,22.9,23.08,777316,-0.37,0.92,-1.6,3.99,0.46,-1
2020-09-18,23.63,24.36,22.94,23.94,4135880,0.31,1.42,1.29,5.93,0.71,1
2020-09-17,23.46,24.22,23.19,23.38,1255465,-0.08,1.03,-0.34,4.41,0.51,1
2020-09-16,23.48,23.85,23.06,23.16,976580,-0.32,0.79,-1.38,3.41,0.4,-1
2020-09-15,23.14,23.68,23.01,23.3,845289,0.16,0.66,0.69,2.85,0.33,-1
2020-09-14,23.45,23.74,23.21,23.3,1290431,-0.15,0.52,-0.67,2.25,0.26,1
2020-09-11,23.65,24.03,22.42,23.0,2243564,-0.65,1.61,-2.83,7.0,0.8,-1
2020-09-10,24.0,24.47,22.86,23.38,4316917,-0.62,1.61,-2.65,6.89,0.8,-1
2020-09-09,23.96,24.83,23.73,24.24,415163,0.28,1.1,1.16,4.54,0.55,1
2020-09-08,22.97,24.03,22.8,23.54,435560,0.57,1.23,2.42,5.22,0.61,-1
2020-09-04,24.13,24.33,22.43,23.62,675962,-0.51,1.9,-2.16,8.04,0.95,-1
2020-09-03,25.69,25.69,24.02,24.25,990032,-1.44,1.67,-5.94,6.89,0.84,-1
2020-09-02,27.43,27.79,25.1,25.95,903174,-1.48,2.7,-5.7,10.39,1.35,-1
2020-09-01,25.53,27.51,25.46,26.99,1695036,1.46,2.05,5.41,7.6,1.03,1
2020-08-31,25.75,25.88,24.81,25.3,576309,-0.45,1.07,-1.78,4.23,0.54,-1
2020-08-28,25.06,26.13,24.7,25.94,873099,0.88,1.43,3.39,5.53,0.72,1
2020-08-27,24.49,25.0,24.27,24.94,495207,0.45,0.73,1.8,2.93,0.37,1
2020-08-26,24.73,24.9,23.94,24.36,519857,-0.37,0.96,-1.52,3.94,0.48,-1
2020-08-25,24.83,25.01,24.47,24.62,294362,-0.21,0.54,-0.85,2.19,0.27,-1
2020-08-24,25.45,25.62,24.38,24.97,466027,-0.48,1.25,-1.92,4.99,0.62,-1
2020-08-21,25.5,25.95,25.21,25.39,485002,-0.11,0.74,-0.43,2.91,0.37,1
2020-08-20,25.66,26.52,25.26,25.38,676118,-0.28,1.26,-1.1,4.98,0.63,-1
2020-08-19,24.26,26.29,24.26,25.81,1159979,1.55,2.03,6.01,7.87,1.01,1
2020-08-18,24.14,24.26,23.29,24.01,1710054,-0.13,0.97,-0.54,4.04,0.49,-1
2020-08-17,23.72,24.22,23.32,24.11,1071166,0.39,0.9,1.62,3.73,0.45,1
2020-08-14,23.64,23.84,23.25,23.5,1306179,-0.14,0.59,-0.6,2.51,0.29,-1
2020-08-13,23.9,24.89,23.19,23.78,775795,-0.12,1.7,-0.5,7.15,0.85,-1
2020-08-12,25.12,25.57,23.96,24.0,483214,-1.12,1.61,-4.67,6.71,0.8,-1
2020-08-11,23.79,26.47,23.06,24.8,887579,1.01,3.41,4.07,13.75,1.7,-1
2020-08-10,25.0,25.21,24.6,24.84,751134,-0.16,0.61,-0.64,2.47,0.31,1
2020-08-07,24.65,25.27,24.51,24.73,558868,0.08,0.76,0.32,3.07,0.38,-1
2020-08-06,24.48,24.78,24.23,24.73,276550,0.25,0.55,1.01,2.22,0.28,1
2020-08-05,24.32,24.86,24.08,24.49,377998,0.17,0.78,0.69,3.18,0.39,1
2020-08-04,24.0,24.75,23.89,24.34,408644,0.34,0.86,1.4,3.54,0.43,1
2020-08-03,22.35,24.07,22.25,23.96,1712908,1.61,1.82,6.72,7.6,0.91,1
2020-07-31,22.0,22.2,21.39,22.13,839580,0.13,0.81,0.59,3.66,0.4,1
2020-07-30,22.38,22.76,21.89,21.97,615520,-0.41,0.87,-1.87,3.96,0.44,-1
2020-07-29,22.29,22.68,21.85,22.65,661278,0.36,0.83,1.59,3.66,0.41,1
2020-07-28,23.0,23.05,22.31,22.4,373871,-0.6,0.74,-2.68,3.31,0.37,-1
2020-07-27,22.65,23.41,22.65,23.1,629973,0.45,0.76,1.95,3.29,0.38,1
2020-07-24,23.6,23.6,22.04,22.53,944596,-1.07,1.56,-4.75,6.92,0.78,-1
2020-07-23,23.41,23.87,22.63,22.95,784740,-0.46,1.24,-2.0,5.4,0.62,-1
2020-07-22,23.74,24.29,23.27,23.49,585930,-0.25,1.02,-1.06,4.34,0.51,-1
2020-07-21,25.21,25.28,23.68,23.74,663731,-1.47,1.6,-6.19,6.74,0.8,-1
2020-07-20,25.01,25.43,24.49,25.08,469271,0.07,0.94,0.28,3.75,0.47,-1
2020-07-17,24.92,25.31,24.54,25.29,305300,0.37,0.77,1.46,3.04,0.38,1
2020-07-16,25.05,25.86,24.8,24.98,428000,-0.07,1.06,-0.28,4.24,0.53,-1
2020-07-15,24.13,25.31,24.05,25.28,710200,1.15,1.26,4.55,4.98,0.63,1
2020-07-14,24.76,24.8,23.39,24.07,498800,-0.69,1.41,-2.87,5.86,0.7,-1
2020-07-13,25.96,26.19,24.34,24.35,528300,-1.61,1.85,-6.61,7.6,0.93,-1
2020-07-10,25.37,25.74,24.78,25.72,443200,0.35,0.96,1.36,3.73,0.48,1
2020-07-09,26.33,26.39,25.1,25.37,785000,-0.96,1.29,-3.78,5.08,0.64,-1
2020-07-08,25.41,25.7,24.58,25.67,448600,0.26,1.12,1.01,4.36,0.56,1
2020-07-07,25.68,26.03,25.26,25.37,348000,-0.31,0.77,-1.22,3.04,0.38,-1
2020-07-06,25.0,26.09,25.0,25.9,627800,0.9,1.09,3.47,4.21,0.54,1
2020-07-02,25.16,25.55,24.53,25.02,621100,-0.14,1.02,-0.56,4.08,0.51,1
2020-07-01,24.46,25.1,24.28,24.94,625300,0.48,0.82,1.92,3.29,0.41,1
2020-06-30,25.01,25.31,24.23,24.63,1085700,-0.38,1.08,-1.54,4.38,0.54,-1
2020-06-29,26.27,26.27,24.1,25.26,972700,-1.01,2.17,-4.0,8.59,1.08,-1
2020-06-26,27.1,27.25,25.26,25.98,6260580,-1.12,1.99,-4.31,7.66,0.99,-1
2020-06-25,27.0,27.93,26.11,26.8,1053008,-0.2,1.82,-0.75,6.79,0.91,1
2020-06-24,25.89,26.27,25.12,26.2,530984,0.31,1.14,1.18,4.37,0.57,1
2020-06-23,26.03,26.39,25.56,25.74,459242,-0.29,0.84,-1.13,3.24,0.42,1
2020-06-22,25.26,25.73,24.84,25.72,463176,0.46,0.89,1.79,3.46,0.45,1
2020-06-19,26.21,26.83,24.63,25.34,1101996,-0.87,2.2,-3.43,8.68,1.1,-1
2020-06-18,25.94,26.43,25.5,25.71,380611,-0.23,0.93,-0.89,3.62,0.46,-1
2020-06-17,26.87,27.06,25.74,25.93,452222,-0.94,1.32,-3.63,5.11,0.66,-1
2020-06-16,26.59,26.61,25.28,26.45,534791,-0.14,1.33,-0.53,5.03,0.66,1
2020-06-15,24.2,26.42,23.99,25.99,1048632,1.79,2.43,6.89,9.35,1.22,1
2020-06-12,24.88,25.97,24.31,24.54,604354,-0.34,1.66,-1.39,6.76,0.83,1
2020-06-11,24.03,25.26,23.98,24.25,777618,0.22,1.28,0.91,5.28,0.64,-1
2020-06-10,26.32,26.79,25.3,25.71,683850,-0.61,1.49,-2.37,5.81,0.75,-1
2020-06-09,25.29,26.15,25.03,25.95,432595,0.66,1.12,2.54,4.32,0.56,1
2020-06-08,24.04,26.05,24.04,25.27,836934,1.23,2.01,4.87,7.95,1.01,1
2020-06-05,23.72,24.09,23.65,23.86,961005,0.14,0.44,0.59,1.84,0.22,1
2020-06-04,23.44,23.88,23.04,23.67,457203,0.23,0.84,0.97,3.53,0.42,1
2020-06-03,23.19,24.02,23.14,23.5,912270,0.31,0.88,1.32,3.72,0.44,1
2020-06-02,23.28,23.99,22.68,23.18,1002493,-0.1,1.31,-0.43,5.65,0.65,1
2020-06-01,23.42,24.06,22.8,23.06,1626426,-0.36,1.26,-1.56,5.46,0.63,1
2020-05-29,22.63,23.38,21.35,23.04,3808976,0.41,2.03,1.78,8.81,1.01,1
2020-05-28,20.61,21.16,19.38,20.62,890507,0.01,1.78,0.05,8.61,0.89,-1
2020-05-27,20.92,21.66,20.07,21.07,837562,0.15,1.59,0.71,7.52,0.79,-1
2020-05-26,23.69,23.7,21.9,22.02,867132,-1.67,1.8,-7.58,8.17,0.9,-1
2020-05-22,22.36,23.51,22.36,23.0,595185,0.64,1.15,2.78,5.0,0.58,1
2020-05-21,21.61,23.03,21.4,22.43,548473,0.82,1.63,3.66,7.27,0.82,1
2020-05-20,21.17,21.88,21.03,21.67,807601,0.5,0.85,2.31,3.92,0.42,1
2020-05-19,20.69,21.34,20.35,20.97,798740,0.28,0.99,1.34,4.72,0.49,1
2020-05-18,20.48,20.74,20.1,20.35,524285,-0.13,0.64,-0.64,3.17,0.32,1
2020-05-15,19.24,20.32,18.97,19.99,991810,0.75,1.35,3.75,6.75,0.68,1
2020-05-14,18.38,19.3,18.19,19.18,580269,0.8,1.11,4.17,5.77,0.55,1
2020-05-13,18.7,18.7,17.87,18.66,1087845,-0.04,0.83,-0.21,4.45,0.41,1
2020-05-12,18.0,18.76,17.9,18.31,1177242,0.31,0.86,1.69,4.7,0.43,1
2020-05-11,17.77,17.82,16.73,16.84,729756,-0.93,1.09,-5.52,6.47,0.54,-1
2020-05-08,17.41,17.96,17.11,17.94,464935,0.53,0.85,2.95,4.74,0.43,1
2020-05-07,17.63,17.74,17.19,17.28,356709,-0.35,0.55,-2.03,3.17,0.27,-1
2020-05-06,17.95,18.0,16.97,17.33,584208,-0.62,1.03,-3.58,5.94,0.52,-1
2020-05-05,17.47,18.02,17.3,17.7,664862,0.23,0.72,1.3,4.07,0.36,1
2020-05-04,17.43,17.89,16.97,17.35,564323,-0.08,0.92,-0.46,5.28,0.46,-1
2020-05-01,17.48,17.53,16.94,17.46,595808,-0.02,0.59,-0.11,3.38,0.29,-1
2020-04-30,17.91,18.14,17.54,17.87,584926,-0.04,0.6,-0.22,3.34,0.3,-1
2020-04-29,18.12,18.95,17.88,17.97,1944421,-0.15,1.07,-0.83,5.95,0.54,1
2020-04-28,17.18,17.98,17.12,17.95,1188927,0.77,0.86,4.29,4.79,0.43,1
2020-04-27,16.56,17.18,16.37,16.92,886188,0.36,0.81,2.13,4.79,0.4,1
2020-04-24,16.1,16.85,15.97,16.26,470516,0.16,0.88,0.98,5.41,0.44,1
2020-04-23,16.5,16.56,15.53,15.9,354695,-0.6,1.03,-3.77,6.48,0.51,-1
2020-04-22,15.6,16.71,15.42,16.57,577880,0.97,1.29,5.85,7.79,0.65,1
2020-04-21,14.84,15.4,14.7,15.21,950340,0.37,0.7,2.43,4.6,0.35,1
2020-04-20,14.64,15.51,14.3,15.05,298792,0.41,1.21,2.72,8.04,0.6,1
2020-04-17,15.74,16.14,14.76,14.83,529703,-0.91,1.38,-6.14,9.34,0.69,-1
2020-04-16,15.37,15.92,15.2,15.41,519728,0.04,0.72,0.26,4.67,0.36,1
2020-04-15,15.31,15.58,14.41,15.35,342177,0.04,1.17,0.26,7.62,0.58,1
2020-04-14,14.93,15.63,14.52,15.15,711328,0.22,1.11,1.45,7.33,0.56,1
2020-04-13,14.91,14.93,14.04,14.82,360256,-0.09,0.89,-0.61,6.01,0.45,-1
2020-04-09,14.87,15.08,13.52,14.97,567046,0.1,1.56,0.67,10.42,0.78,1
2020-04-08,15.05,15.59,14.57,14.67,637553,-0.38,1.02,-2.59,6.95,0.51,-1
2020-04-07,14.57,15.76,14.12,14.92,1097491,0.35,1.64,2.35,10.99,0.82,1
2020-04-06,13.53,14.12,12.82,14.06,969744,0.53,1.3,3.77,9.25,0.65,1
2020-04-03,13.34,13.48,12.37,13.06,899514,-0.28,1.11,-2.14,8.5,0.56,-1
2020-04-02,13.5,13.97,13.15,13.5,736489,0.0,0.82,0.0,6.07,0.41,-1
2020-04-01,13.69,14.31,13.21,13.53,616193,-0.16,1.1,-1.18,8.13,0.55,-1
2020-03-31,14.81,15.14,14.01,14.35,521742,-0.46,1.12,-3.21,7.84,0.56,-1
2020-03-30,14.07,15.22,13.88,14.94,721464,0.87,1.34,5.82,8.97,0.67,1
