Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-11-23,4.4,4.55,4.25,4.31,491611,-0.09,0.3,-2.09,6.96,0.15,1
2020-11-20,4.45,4.48,4.15,4.21,630069,-0.24,0.33,-5.81,7.85,0.17,1
2020-11-19,4.02,4.27,4.0,4.09,329919,0.07,0.27,1.71,6.6,0.13,1
2020-11-18,4.2,4.28,3.93,3.99,687888,-0.21,0.35,-5.26,8.77,0.18,-1
2020-11-17,4.08,4.35,3.95,4.16,841038,0.08,0.4,1.92,9.62,0.2,1
2020-11-16,3.59,3.96,3.45,3.82,962299,0.23,0.5,6.02,13.22,0.25,1
2020-11-13,3.39,3.53,3.36,3.45,656113,0.06,0.17,1.74,5.07,0.09,1
2020-11-12,3.16,3.42,3.13,3.24,178959,0.08,0.29,2.47,8.95,0.15,1
2020-11-11,3.02,3.35,3.02,3.23,329941,0.21,0.33,6.5,10.22,0.17,1
2020-11-10,3.16,3.18,2.89,3.01,492857,-0.15,0.28,-4.98,9.47,0.14,-1
2020-11-09,3.58,3.62,3.01,3.14,640375,-0.44,0.61,-14.01,19.27,0.3,-1
2020-11-06,3.73,3.85,3.4,3.5,679609,-0.23,0.45,-6.57,12.86,0.23,-1
2020-11-05,3.05,3.72,2.97,3.62,972390,0.57,0.75,15.75,20.72,0.38,1
2020-11-04,2.82,3.23,2.82,2.91,491189,0.09,0.41,3.09,14.09,0.21,1
2020-11-03,2.68,2.88,2.66,2.76,491172,0.08,0.22,2.9,7.97,0.11,1
2020-11-02,2.49,2.78,2.49,2.56,281799,0.07,0.29,2.73,11.33,0.14,-1
2020-10-30,2.72,2.72,2.48,2.6,753075,-0.12,0.24,-4.62,9.23,0.12,-1
2020-10-29,2.65,2.77,2.55,2.73,441791,0.08,0.22,2.9,8.06,0.11,1
2020-10-28,2.71,2.71,2.48,2.62,313769,-0.09,0.23,-3.44,8.78,0.12,-1
2020-10-27,2.85,2.97,2.65,2.74,348587,-0.11,0.32,-4.01,11.68,0.16,1
2020-10-26,2.51,2.97,2.5,2.67,416015,0.16,0.47,6.0,17.6,0.24,1
2020-10-23,2.72,2.84,2.5,2.66,123830,-0.06,0.34,-2.26,12.78,0.17,-1
2020-10-22,2.5,2.88,2.24,2.68,815970,0.18,0.64,6.72,23.88,0.32,1
2020-10-21,2.83,2.89,2.46,2.64,1000267,-0.19,0.43,-7.2,16.28,0.21,-1
2020-10-20,2.88,2.97,2.76,2.82,677166,-0.06,0.21,-2.13,7.59,0.11,-1
2020-10-19,3.33,3.47,2.9,3.07,622580,-0.26,0.57,-8.47,18.56,0.28,-1
2020-10-16,3.52,3.6,3.24,3.37,240809,-0.15,0.36,-4.45,10.68,0.18,-1
2020-10-15,3.48,3.54,3.26,3.48,299108,0.0,0.28,0.0,8.04,0.14,-1
2020-10-14,3.7,3.82,3.5,3.54,335733,-0.16,0.32,-4.52,9.18,0.16,-1
2020-10-13,3.6,3.8,3.48,3.63,326698,0.03,0.32,0.83,8.82,0.16,-1
2020-10-12,3.37,3.9,3.25,3.8,985848,0.43,0.65,11.32,17.11,0.32,1
2020-10-09,3.21,3.33,3.13,3.27,600221,0.06,0.2,1.83,6.12,0.1,1
2020-10-08,3.05,3.14,2.76,3.03,520091,-0.02,0.38,-0.66,12.54,0.19,1
2020-10-07,3.08,3.24,2.9,2.95,438343,-0.13,0.34,-4.41,11.53,0.17,-1
2020-10-06,3.25,3.38,2.65,3.1,1484615,-0.15,0.73,-4.84,23.55,0.36,-1
2020-10-05,4.0,4.07,2.94,3.12,2806438,-0.88,1.13,-28.21,36.23,0.57,-1
2020-10-02,3.6,4.3,3.57,3.95,1554142,0.35,0.73,8.86,18.48,0.37,-1
2020-10-01,5.1,5.2,3.95,4.26,2109222,-0.84,1.25,-19.8,29.34,0.62,-1
