Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-15,1.0,1.1,0.99,1.02,826307,0.02,0.11,1.96,10.75,0.05,1
2021-04-14,1.04,1.04,0.97,1.0,550302,-0.04,0.07,-4.0,7.0,0.04,-1
2021-04-13,1.04,1.07,1.01,1.05,343005,0.01,0.06,0.95,5.71,0.03,-1
2021-04-12,1.06,1.08,1.05,1.05,317764,-0.01,0.03,-0.95,2.86,0.02,-1
2021-04-09,1.05,1.15,1.05,1.1,441284,0.05,0.1,4.55,9.09,0.05,1
2021-04-08,1.05,1.06,1.04,1.04,217831,-0.01,0.02,-0.96,1.92,0.01,-1
2021-04-07,1.06,1.08,1.05,1.06,279415,0.0,0.03,0.0,2.83,0.02,-1
2021-04-06,1.08,1.1,1.07,1.08,197716,0.0,0.03,0.0,2.47,0.01,-1
2021-04-05,1.17,1.17,1.07,1.09,354611,-0.08,0.1,-7.34,9.17,0.05,-1
2021-04-01,1.09,1.18,1.07,1.13,466068,0.04,0.11,3.54,9.73,0.05,1
2021-03-31,1.12,1.12,1.03,1.07,498133,-0.05,0.09,-4.67,8.41,0.05,-1
2021-03-30,1.09,1.09,1.06,1.07,227205,-0.02,0.03,-1.87,2.8,0.02,-1
2021-03-29,1.17,1.19,1.07,1.1,836244,-0.07,0.12,-6.36,10.91,0.06,-1
2021-03-26,1.2,1.2,1.12,1.15,235584,-0.05,0.08,-4.35,6.96,0.04,-1
2021-03-25,1.13,1.22,1.07,1.2,961551,0.07,0.15,5.83,12.5,0.07,1
2021-03-24,1.18,1.18,1.12,1.14,251072,-0.04,0.06,-3.51,5.44,0.03,-1
2021-03-23,1.25,1.26,1.15,1.17,343489,-0.08,0.11,-6.84,9.4,0.06,-1
2021-03-22,1.38,1.4,1.23,1.29,1146838,-0.09,0.17,-6.98,12.93,0.08,1
2021-03-19,1.19,1.36,1.17,1.28,1339502,0.09,0.19,7.03,14.84,0.1,1
2021-03-18,1.22,1.26,1.17,1.18,224926,-0.04,0.09,-3.39,7.63,0.05,-1
2021-03-17,1.26,1.26,1.21,1.24,212428,-0.02,0.05,-1.61,4.03,0.03,-1
2021-03-16,1.29,1.29,1.22,1.24,335633,-0.05,0.07,-4.03,5.65,0.04,-1
2021-03-15,1.27,1.27,1.25,1.27,210016,0.0,0.02,0.0,1.57,0.01,1
2021-03-12,1.19,1.24,1.19,1.23,158318,0.04,0.05,3.25,4.07,0.03,-1
2021-03-11,1.18,1.24,1.18,1.23,167545,0.05,0.06,4.07,4.88,0.03,1
2021-03-10,1.21,1.26,1.17,1.18,262741,-0.03,0.09,-2.54,7.63,0.05,-1
2021-03-09,1.18,1.22,1.18,1.2,145076,0.02,0.04,1.67,3.33,0.02,1
2021-03-08,1.18,1.21,1.13,1.18,140276,0.0,0.08,0.0,6.78,0.04,1
2021-03-05,1.16,1.18,1.11,1.16,514296,0.0,0.07,0.0,6.03,0.03,1
2021-03-04,1.2,1.22,1.12,1.14,482264,-0.06,0.1,-5.26,8.75,0.05,-1
2021-03-03,1.19,1.25,1.19,1.21,245489,0.02,0.06,1.65,4.96,0.03,-1
2021-03-02,1.24,1.28,1.22,1.23,210537,-0.01,0.06,-1.1,4.87,0.03,-1
2021-03-01,1.24,1.27,1.22,1.26,346337,0.02,0.05,1.59,3.97,0.03,1
2021-02-26,1.27,1.3,1.19,1.2,314433,-0.07,0.11,-5.83,9.17,0.06,-1
2021-02-25,1.33,1.35,1.22,1.25,249800,-0.08,0.13,-6.4,10.4,0.07,-1
2021-02-24,1.34,1.4,1.32,1.33,238836,-0.01,0.08,-0.75,6.02,0.04,1
2021-02-23,1.39,1.4,1.26,1.31,293883,-0.08,0.14,-6.11,10.69,0.07,-1
2021-02-22,1.49,1.49,1.4,1.4,226414,-0.09,0.09,-6.43,6.43,0.05,-1
2021-02-19,1.45,1.49,1.38,1.43,354395,-0.02,0.11,-1.4,7.8,0.06,-1
2021-02-18,1.54,1.56,1.45,1.45,273607,-0.09,0.11,-6.21,7.59,0.06,-1
2021-02-17,1.6,1.65,1.51,1.57,493408,-0.03,0.14,-1.91,8.92,0.07,-1
2021-02-16,1.47,1.64,1.43,1.59,1521636,0.12,0.21,7.55,13.21,0.1,1
2021-02-12,1.46,1.49,1.36,1.41,580706,-0.05,0.13,-3.55,9.22,0.06,-1
2021-02-11,1.6,1.6,1.46,1.48,470946,-0.12,0.14,-8.11,9.46,0.07,-1
2021-02-10,1.6,1.6,1.47,1.51,753043,-0.09,0.14,-5.96,8.94,0.07,-1
2021-02-09,1.49,1.53,1.43,1.52,711913,0.03,0.1,1.97,6.45,0.05,1
2021-02-08,1.37,1.49,1.34,1.48,1185880,0.11,0.15,7.43,10.14,0.07,1
2021-02-05,1.33,1.33,1.27,1.32,355226,-0.01,0.06,-0.76,4.55,0.03,1
2021-02-04,1.27,1.29,1.24,1.29,256456,0.02,0.05,1.55,3.88,0.03,1
2021-02-03,1.25,1.27,1.24,1.26,262625,0.01,0.03,0.79,2.78,0.02,-1
2021-02-02,1.26,1.27,1.23,1.26,178225,0.0,0.04,0.0,3.46,0.02,-1
2021-02-01,1.28,1.28,1.23,1.26,211647,-0.02,0.05,-1.59,3.97,0.03,1
2021-01-29,1.25,1.28,1.2,1.24,331168,-0.01,0.08,-0.81,6.45,0.04,-1
2021-01-28,1.3,1.34,1.24,1.25,357046,-0.05,0.1,-4.0,8.0,0.05,-1
2021-01-27,1.31,1.33,1.26,1.3,450763,-0.01,0.07,-0.77,5.38,0.04,-1
2021-01-26,1.34,1.36,1.28,1.33,783603,-0.01,0.08,-0.75,6.02,0.04,-1
2021-01-25,1.27,1.38,1.23,1.33,1155358,0.06,0.15,4.51,11.28,0.07,1
2021-01-22,1.21,1.25,1.18,1.24,568680,0.03,0.07,2.42,5.65,0.04,1
2021-01-21,1.16,1.24,1.15,1.18,757868,0.02,0.09,1.69,7.63,0.05,1
2021-01-20,1.16,1.18,1.13,1.13,353654,-0.03,0.05,-2.65,4.42,0.03,-1
2021-01-19,1.15,1.16,1.12,1.15,320811,0.0,0.04,0.0,3.48,0.02,1
2021-01-15,1.17,1.2,1.13,1.13,331710,-0.04,0.07,-3.54,6.37,0.04,-1
2021-01-14,1.18,1.2,1.16,1.18,360232,0.0,0.04,0.0,3.39,0.02,-1
2021-01-13,1.16,1.21,1.16,1.18,309968,0.02,0.05,1.69,4.24,0.03,1
2021-01-12,1.2,1.2,1.16,1.17,131531,-0.03,0.04,-2.56,3.42,0.02,-1
2021-01-11,1.2,1.2,1.16,1.17,285850,-0.03,0.04,-2.56,3.42,0.02,1
2021-01-08,1.16,1.18,1.16,1.16,175803,0.0,0.02,0.0,2.12,0.01,-1
2021-01-07,1.15,1.19,1.13,1.17,253033,0.02,0.06,1.71,5.13,0.03,1
2021-01-06,1.15,1.16,1.12,1.12,281752,-0.03,0.04,-2.68,3.57,0.02,-1
2021-01-05,1.12,1.14,1.1,1.13,202837,0.01,0.04,0.88,3.54,0.02,1
2021-01-04,1.13,1.14,1.11,1.12,189986,-0.01,0.03,-0.89,2.68,0.01,-1
2020-12-31,1.19,1.19,1.12,1.12,341551,-0.07,0.07,-6.25,6.25,0.03,-1
2020-12-30,1.13,1.18,1.11,1.15,418214,0.02,0.07,1.74,6.09,0.03,-1
2020-12-29,1.15,1.17,1.14,1.16,225485,0.01,0.03,0.86,2.59,0.02,1
2020-12-28,1.19,1.2,1.15,1.15,345816,-0.04,0.05,-3.48,4.35,0.03,-1
2020-12-24,1.25,1.25,1.19,1.19,103956,-0.06,0.06,-5.04,5.04,0.03,-1
2020-12-23,1.15,1.25,1.15,1.23,388434,0.08,0.1,6.5,8.13,0.05,1
2020-12-22,1.19,1.2,1.15,1.15,266716,-0.04,0.05,-3.48,4.35,0.03,-1
2020-12-21,1.14,1.2,1.13,1.17,152522,0.03,0.07,2.56,5.98,0.04,-1
2020-12-18,1.2,1.22,1.17,1.17,352922,-0.03,0.05,-2.56,4.27,0.03,-1
2020-12-17,1.15,1.2,1.15,1.18,285452,0.03,0.05,2.54,4.24,0.03,1
2020-12-16,1.17,1.19,1.13,1.13,285882,-0.04,0.06,-3.54,5.17,0.03,-1
2020-12-15,1.19,1.2,1.15,1.17,242718,-0.02,0.05,-1.71,4.27,0.03,-1
2020-12-14,1.29,1.29,1.17,1.19,284174,-0.1,0.12,-8.4,10.08,0.06,-1
2020-12-11,1.22,1.22,1.18,1.2,175663,-0.02,0.04,-1.67,3.33,0.02,-1
2020-12-10,1.23,1.23,1.19,1.21,339181,-0.02,0.04,-1.65,3.31,0.02,-1
2020-12-09,1.23,1.28,1.22,1.23,240383,0.0,0.06,0.0,4.88,0.03,-1
2020-12-08,1.23,1.31,1.22,1.25,388965,0.02,0.09,1.6,7.2,0.05,-1
2020-12-07,1.21,1.27,1.21,1.25,399602,0.04,0.06,3.2,4.8,0.03,1
2020-12-04,1.2,1.24,1.19,1.22,161114,0.02,0.05,1.64,4.1,0.03,1
2020-12-03,1.23,1.27,1.21,1.21,204290,-0.02,0.06,-1.65,4.96,0.03,-1
2020-12-02,1.28,1.28,1.23,1.23,241447,-0.05,0.05,-4.07,4.07,0.03,-1
2020-12-01,1.26,1.3,1.25,1.28,453937,0.02,0.05,1.56,3.91,0.03,1
2020-11-30,1.24,1.32,1.22,1.26,640402,0.02,0.1,1.97,7.94,0.05,-1
2020-11-27,1.27,1.28,1.21,1.26,294117,-0.01,0.07,-0.79,5.63,0.04,-1
2020-11-25,1.25,1.29,1.21,1.27,527105,0.02,0.08,1.57,6.3,0.04,1
2020-11-24,1.21,1.25,1.18,1.23,493180,0.02,0.07,1.63,5.69,0.04,1
2020-11-23,1.24,1.24,1.2,1.21,504172,-0.03,0.04,-2.48,3.31,0.02,1
2020-11-20,1.17,1.22,1.17,1.2,224051,0.03,0.05,2.5,4.17,0.03,1
2020-11-19,1.18,1.21,1.16,1.19,190359,0.01,0.05,0.84,4.2,0.03,-1
2020-11-18,1.22,1.25,1.18,1.19,259330,-0.03,0.07,-2.1,5.88,0.04,-1
2020-11-17,1.21,1.24,1.19,1.21,201511,0.0,0.05,0.0,3.75,0.02,-1
2020-11-16,1.22,1.27,1.2,1.24,250933,0.02,0.07,1.61,5.65,0.04,1
2020-11-13,1.22,1.24,1.19,1.21,182963,-0.01,0.05,-0.83,4.13,0.03,1
2020-11-12,1.19,1.22,1.16,1.18,131505,-0.01,0.06,-0.85,5.08,0.03,-1
2020-11-11,1.2,1.22,1.15,1.21,245525,0.01,0.07,0.83,5.79,0.04,-1
2020-11-10,1.17,1.22,1.17,1.21,209340,0.04,0.05,3.31,4.23,0.03,1
2020-11-09,1.16,1.24,1.15,1.18,542279,0.02,0.09,1.69,7.58,0.04,1
2020-11-06,1.16,1.17,1.12,1.14,150441,-0.02,0.05,-1.75,4.79,0.03,-1
2020-11-05,1.11,1.2,1.1,1.17,406790,0.06,0.1,5.13,8.55,0.05,1
2020-11-04,1.2,1.2,1.12,1.15,95092,-0.05,0.08,-4.35,6.96,0.04,-1
2020-11-03,1.16,1.2,1.13,1.19,164834,0.03,0.07,2.52,5.74,0.03,1
2020-11-02,1.12,1.18,1.11,1.16,296334,0.04,0.07,3.45,6.03,0.03,1
2020-10-30,1.15,1.15,1.11,1.12,79398,-0.03,0.04,-2.68,3.57,0.02,-1
2020-10-29,1.11,1.17,1.06,1.16,216098,0.05,0.11,4.31,9.48,0.05,1
2020-10-28,1.12,1.14,1.11,1.13,140190,0.01,0.02,0.88,2.21,0.01,-1
2020-10-27,1.14,1.15,1.12,1.14,137273,0.0,0.03,0.0,2.63,0.01,-1
2020-10-26,1.14,1.17,1.12,1.15,216323,0.01,0.05,0.87,4.35,0.02,-1
2020-10-23,1.18,1.21,1.15,1.15,233918,-0.03,0.06,-2.61,5.22,0.03,-1
2020-10-22,1.3,1.33,1.16,1.18,3100469,-0.12,0.17,-10.17,14.41,0.09,1
2020-10-21,1.13,1.18,1.12,1.17,117146,0.04,0.05,3.42,4.7,0.03,1
2020-10-20,1.14,1.15,1.12,1.13,115746,-0.01,0.03,-0.88,2.65,0.01,-1
2020-10-19,1.16,1.17,1.14,1.15,85807,-0.01,0.03,-0.87,2.61,0.02,-1
2020-10-16,1.17,1.18,1.14,1.16,115256,-0.01,0.04,-0.86,3.45,0.02,-1
2020-10-15,1.16,1.18,1.12,1.18,293861,0.02,0.06,1.69,5.08,0.03,1
2020-10-14,1.16,1.17,1.15,1.16,254811,0.0,0.02,0.0,1.72,0.01,-1
2020-10-13,1.18,1.2,1.16,1.16,175681,-0.02,0.04,-1.72,3.45,0.02,-1
2020-10-12,1.24,1.25,1.17,1.19,170821,-0.05,0.08,-4.2,6.72,0.04,-1
2020-10-09,1.2,1.25,1.19,1.22,111824,0.02,0.06,1.64,4.91,0.03,1
2020-10-08,1.19,1.23,1.19,1.19,128828,0.0,0.04,0.0,3.75,0.02,-1
2020-10-07,1.15,1.21,1.15,1.21,211213,0.06,0.06,4.96,5.01,0.03,1
2020-10-06,1.18,1.2,1.15,1.15,242638,-0.03,0.05,-2.61,4.35,0.03,-1
2020-10-05,1.2,1.2,1.16,1.18,213111,-0.02,0.04,-1.69,3.39,0.02,1
2020-10-02,1.16,1.22,1.15,1.17,477230,0.01,0.07,0.85,5.98,0.04,-1
2020-10-01,1.24,1.25,1.19,1.22,275838,-0.02,0.06,-1.64,4.82,0.03,-1
2020-09-30,1.35,1.4,1.2,1.25,1470966,-0.1,0.2,-8.0,16.0,0.1,-1
2020-09-29,1.12,1.62,1.12,1.47,3578848,0.35,0.5,23.81,34.01,0.25,1
2020-09-28,1.19,1.23,1.12,1.13,133189,-0.06,0.11,-5.31,9.73,0.05,-1
2020-09-25,1.21,1.23,1.19,1.2,109738,-0.01,0.04,-0.83,3.33,0.02,1
2020-09-24,1.12,1.2,1.1,1.19,227745,0.07,0.1,5.88,8.82,0.05,1
2020-09-23,1.22,1.25,1.13,1.15,212382,-0.07,0.12,-6.09,10.43,0.06,-1
2020-09-22,1.25,1.27,1.22,1.25,87670,0.0,0.05,0.0,4.0,0.03,-1
2020-09-21,1.26,1.29,1.25,1.26,101239,0.0,0.04,0.0,3.17,0.02,-1
2020-09-18,1.34,1.37,1.28,1.3,204373,-0.04,0.09,-3.08,6.92,0.05,-1
2020-09-17,1.26,1.4,1.26,1.34,390833,0.08,0.14,5.97,10.22,0.07,1
2020-09-16,1.34,1.38,1.28,1.29,247743,-0.05,0.1,-3.88,7.75,0.05,-1
2020-09-15,1.33,1.38,1.3,1.32,136806,-0.01,0.08,-0.76,5.85,0.04,-1
2020-09-14,1.25,1.35,1.21,1.32,298818,0.07,0.14,5.3,10.54,0.07,1
2020-09-11,1.26,1.28,1.25,1.28,156998,0.02,0.03,1.56,2.34,0.02,1
2020-09-10,1.41,1.44,1.25,1.26,296437,-0.15,0.19,-11.9,15.08,0.09,-1
2020-09-09,1.21,1.43,1.2,1.41,743933,0.2,0.23,14.18,16.31,0.12,1
2020-09-08,1.17,1.22,1.17,1.22,186092,0.05,0.05,4.1,4.1,0.03,1
2020-09-04,1.29,1.3,1.13,1.2,336281,-0.1,0.17,-7.97,14.23,0.09,-1
2020-09-03,1.27,1.31,1.25,1.27,404178,0.0,0.06,0.0,4.72,0.03,-1
2020-09-02,1.31,1.35,1.27,1.32,310542,0.01,0.08,0.5,6.06,0.04,-1
2020-09-01,1.41,1.41,1.28,1.32,565736,-0.09,0.13,-6.82,9.85,0.06,-1
2020-08-31,1.45,1.47,1.36,1.42,388337,-0.03,0.11,-2.11,7.74,0.05,-1
2020-08-28,1.26,1.48,1.24,1.47,893312,0.21,0.24,14.03,16.33,0.12,1
2020-08-27,1.32,1.33,1.2,1.25,734804,-0.07,0.13,-5.6,10.4,0.07,-1
2020-08-26,1.37,1.4,1.32,1.33,515298,-0.04,0.08,-3.01,6.02,0.04,-1
2020-08-25,1.5,1.51,1.31,1.42,1953463,-0.08,0.2,-5.63,14.08,0.1,-1
2020-08-24,1.58,1.59,1.52,1.52,434675,-0.06,0.07,-3.95,4.61,0.04,-1
2020-08-21,1.65,1.65,1.53,1.54,1116290,-0.11,0.12,-7.14,8.08,0.06,-1
2020-08-20,1.61,1.74,1.61,1.72,1557424,0.11,0.13,6.4,7.56,0.06,-1
2020-08-19,2.02,2.16,1.66,1.75,25288392,-0.27,0.5,-15.43,28.57,0.25,1
2020-08-18,1.63,1.66,1.56,1.6,274423,-0.03,0.1,-1.87,6.25,0.05,-1
2020-08-17,1.68,1.7,1.63,1.65,279535,-0.03,0.07,-1.82,4.24,0.04,-1
2020-08-14,1.82,1.82,1.62,1.67,492844,-0.15,0.2,-8.98,11.98,0.1,-1
2020-08-13,1.78,1.83,1.74,1.77,466242,-0.01,0.09,-0.56,5.08,0.05,1
2020-08-12,1.78,1.85,1.66,1.76,2111363,-0.02,0.19,-1.14,10.8,0.1,1
2020-08-11,1.76,1.85,1.69,1.71,665281,-0.05,0.16,-2.92,9.36,0.08,-1
2020-08-10,1.62,1.86,1.59,1.79,1585826,0.17,0.27,9.5,15.08,0.14,1
2020-08-07,1.64,1.64,1.56,1.6,196960,-0.04,0.08,-2.5,5.0,0.04,-1
2020-08-06,1.56,1.65,1.55,1.6,164487,0.04,0.1,2.5,6.21,0.05,1
2020-08-05,1.57,1.59,1.5,1.57,345245,0.0,0.09,0.0,5.73,0.05,-1
2020-08-04,1.6,1.61,1.52,1.57,247322,-0.03,0.09,-1.91,5.73,0.05,-1
2020-08-03,1.61,1.64,1.56,1.62,215866,0.01,0.08,0.62,4.94,0.04,-1
2020-07-31,1.71,1.71,1.61,1.62,121655,-0.09,0.1,-5.56,6.17,0.05,-1
2020-07-30,1.63,1.7,1.59,1.64,270818,0.01,0.11,0.61,6.7,0.05,1
2020-07-29,1.61,1.66,1.59,1.61,91771,0.0,0.07,0.0,4.35,0.03,-1
2020-07-28,1.58,1.69,1.56,1.62,310134,0.04,0.13,2.47,8.02,0.06,1
2020-07-27,1.6,1.64,1.56,1.6,189591,0.0,0.08,0.0,5.0,0.04,1
2020-07-24,1.68,1.69,1.56,1.59,286454,-0.09,0.13,-5.66,8.18,0.06,-1
2020-07-23,1.71,1.74,1.66,1.68,143535,-0.03,0.08,-1.79,4.76,0.04,-1
2020-07-22,1.72,1.75,1.68,1.72,144563,0.0,0.07,0.0,4.07,0.04,-1
2020-07-21,1.66,1.74,1.66,1.73,220486,0.07,0.08,4.05,4.62,0.04,1
2020-07-20,1.67,1.73,1.67,1.71,169282,0.04,0.06,2.34,3.51,0.03,1
2020-07-17,1.7,1.72,1.66,1.66,113109,-0.04,0.07,-2.41,3.92,0.03,-1
2020-07-16,1.7,1.73,1.68,1.72,105333,0.02,0.05,0.87,2.8,0.02,-1
2020-07-15,1.73,1.74,1.69,1.72,191084,-0.01,0.05,-0.58,2.91,0.03,1
2020-07-14,1.69,1.77,1.66,1.7,93302,0.01,0.11,0.59,6.47,0.06,1
2020-07-13,1.76,1.84,1.68,1.68,642059,-0.08,0.16,-4.76,9.52,0.08,-1
2020-07-10,1.65,1.76,1.61,1.75,320735,0.1,0.15,5.71,8.57,0.07,1
2020-07-09,1.71,1.75,1.6,1.66,232015,-0.05,0.15,-3.01,9.04,0.07,-1
2020-07-08,1.68,1.74,1.68,1.71,159492,0.03,0.06,1.75,3.51,0.03,1
2020-07-07,1.76,1.8,1.66,1.7,380265,-0.06,0.14,-3.53,8.24,0.07,-1
2020-07-06,1.76,1.82,1.68,1.8,434151,0.04,0.14,2.22,7.78,0.07,1
2020-07-02,1.92,1.92,1.75,1.78,348412,-0.14,0.17,-7.87,9.55,0.08,-1
2020-07-01,1.93,2.05,1.82,1.86,965942,-0.07,0.23,-3.76,12.37,0.11,-1
2020-06-30,1.88,1.93,1.76,1.9,601158,0.02,0.17,1.26,8.95,0.08,1
2020-06-29,1.9,2.0,1.74,1.86,634681,-0.04,0.26,-2.15,13.98,0.13,-1
2020-06-26,1.76,1.97,1.75,1.88,1102645,0.12,0.22,6.38,11.7,0.11,1
2020-06-25,1.8,1.87,1.62,1.76,994117,-0.04,0.25,-2.27,14.2,0.12,1
2020-06-24,1.61,1.62,1.54,1.6,81881,-0.02,0.08,-0.94,5.02,0.04,-1
2020-06-23,1.68,1.68,1.6,1.63,81865,-0.05,0.08,-3.07,4.91,0.04,-1
2020-06-22,1.65,1.67,1.57,1.66,101839,0.01,0.1,0.6,6.02,0.05,1
2020-06-19,1.64,1.7,1.59,1.59,139245,-0.05,0.11,-3.14,6.92,0.05,-1
2020-06-18,1.56,1.65,1.56,1.63,64203,0.07,0.09,4.29,5.52,0.04,1
2020-06-17,1.62,1.65,1.56,1.58,66525,-0.04,0.09,-2.21,5.68,0.04,-1
2020-06-16,1.66,1.72,1.58,1.64,70456,-0.02,0.15,-1.22,8.96,0.07,-1
2020-06-15,1.52,1.65,1.52,1.65,63212,0.13,0.13,7.88,7.88,0.06,1
2020-06-12,1.69,1.69,1.53,1.57,137381,-0.12,0.16,-7.64,10.19,0.08,-1
2020-06-11,1.7,1.7,1.56,1.58,200415,-0.12,0.14,-7.59,8.86,0.07,-1
2020-06-10,1.76,1.85,1.7,1.7,95792,-0.06,0.15,-3.53,8.82,0.08,-1
2020-06-09,1.8,1.83,1.7,1.76,157510,-0.04,0.13,-2.27,7.56,0.07,-1
2020-06-08,2.0,2.02,1.74,1.78,721826,-0.22,0.28,-12.36,15.73,0.14,1
2020-06-05,1.66,1.73,1.62,1.66,220313,0.0,0.11,0.0,6.63,0.05,-1
2020-06-04,1.53,1.7,1.52,1.67,229930,0.14,0.18,8.38,10.78,0.09,1
2020-06-03,1.66,1.66,1.54,1.55,158818,-0.11,0.12,-7.1,7.74,0.06,-1
2020-06-02,1.6,1.62,1.58,1.58,86075,-0.02,0.04,-1.27,2.53,0.02,-1
2020-06-01,1.59,1.68,1.56,1.61,112005,0.02,0.12,1.24,7.45,0.06,1
2020-05-29,1.62,1.67,1.56,1.59,123639,-0.03,0.11,-1.89,6.92,0.05,-1
2020-05-28,1.77,1.77,1.65,1.65,122740,-0.12,0.12,-7.27,7.27,0.06,-1
2020-05-27,1.72,1.78,1.63,1.77,96259,0.05,0.15,2.82,8.47,0.08,1
2020-05-26,1.82,1.82,1.7,1.71,130260,-0.11,0.12,-6.43,7.02,0.06,-1
2020-05-22,1.83,1.83,1.7,1.78,97249,-0.05,0.13,-2.81,7.3,0.07,-1
2020-05-21,1.74,1.84,1.7,1.81,131668,0.07,0.14,3.87,7.73,0.07,1
2020-05-20,1.81,1.81,1.67,1.76,117179,-0.05,0.14,-2.84,7.73,0.07,-1
2020-05-19,1.8,1.87,1.75,1.81,155049,0.01,0.12,0.55,6.63,0.06,1
2020-05-18,1.64,1.8,1.63,1.8,279460,0.16,0.17,8.89,9.28,0.08,1
2020-05-15,1.58,1.68,1.52,1.6,439964,0.02,0.16,1.56,9.97,0.08,-1
2020-05-14,1.69,1.7,1.55,1.62,382133,-0.07,0.15,-4.32,9.32,0.08,-1
2020-05-13,1.87,1.88,1.7,1.75,243705,-0.12,0.18,-6.86,10.29,0.09,-1
2020-05-12,1.96,1.96,1.82,1.85,148429,-0.11,0.14,-5.95,7.41,0.07,-1
2020-05-11,2.1,2.1,1.91,1.92,362650,-0.18,0.19,-9.38,9.9,0.1,-1
2020-05-08,1.9,2.19,1.83,2.05,551878,0.15,0.36,7.32,17.76,0.18,1
2020-05-07,1.6,1.83,1.6,1.81,259694,0.21,0.23,11.6,12.71,0.12,1
2020-05-06,1.61,1.69,1.61,1.61,85592,0.0,0.08,0.0,4.97,0.04,-1
2020-05-05,1.71,1.77,1.63,1.63,123594,-0.08,0.14,-4.91,8.59,0.07,-1
2020-05-04,1.59,1.78,1.52,1.7,204880,0.11,0.26,6.47,15.24,0.13,1
2020-05-01,1.81,1.83,1.55,1.63,276471,-0.18,0.28,-11.04,17.18,0.14,-1
2020-04-30,1.85,1.95,1.73,1.84,310113,-0.01,0.22,-0.54,11.96,0.11,-1
2020-04-29,1.91,1.97,1.84,1.87,354518,-0.04,0.13,-2.14,6.95,0.06,-1
2020-04-28,2.01,2.05,1.87,1.94,243342,-0.07,0.18,-3.61,9.28,0.09,1
2020-04-27,1.95,2.15,1.9,1.92,748342,-0.03,0.25,-1.56,13.28,0.13,-1
2020-04-24,1.8,2.05,1.8,1.93,1201577,0.13,0.25,6.74,12.95,0.12,1
2020-04-23,1.72,1.77,1.67,1.74,346196,0.02,0.1,1.15,5.75,0.05,1
2020-04-22,1.7,1.73,1.63,1.72,309502,0.02,0.1,1.16,5.81,0.05,1
2020-04-21,1.44,1.68,1.35,1.65,671006,0.21,0.33,12.73,20.0,0.16,1
2020-04-20,1.75,1.8,1.44,1.48,2372053,-0.27,0.36,-18.24,24.32,0.18,1
2020-04-17,1.26,1.42,1.26,1.39,85111,0.13,0.16,9.35,11.15,0.08,1
2020-04-16,1.22,1.3,1.16,1.3,110654,0.07,0.14,5.79,10.81,0.07,1
2020-04-15,1.3,1.3,1.19,1.21,38885,-0.09,0.11,-7.44,9.09,0.06,-1
2020-04-14,1.27,1.31,1.26,1.26,54777,-0.01,0.05,-0.79,3.97,0.03,-1
2020-04-13,1.29,1.29,1.24,1.26,44362,-0.03,0.05,-2.38,3.97,0.03,-1
2020-04-09,1.29,1.3,1.25,1.27,60714,-0.02,0.05,-1.57,3.94,0.03,-1
2020-04-08,1.24,1.3,1.19,1.3,55300,0.06,0.11,4.62,8.46,0.06,1
2020-04-07,1.37,1.38,1.18,1.2,71798,-0.17,0.2,-14.17,16.92,0.1,-1
2020-04-06,1.14,1.3,1.14,1.28,91670,0.14,0.16,10.94,12.5,0.08,1
2020-04-03,1.15,1.18,1.05,1.08,59307,-0.07,0.13,-6.48,12.04,0.06,-1
2020-04-02,1.12,1.18,1.1,1.11,73720,-0.01,0.08,-0.9,7.21,0.04,-1
2020-04-01,1.49,1.55,1.18,1.19,174953,-0.3,0.37,-25.21,31.09,0.19,-1
2020-03-31,1.4,1.73,1.2,1.55,415334,0.15,0.53,9.68,34.19,0.26,1
2020-03-30,1.07,1.56,1.0,1.37,666046,0.3,0.56,21.9,40.88,0.28,1
2020-03-27,1.11,1.22,1.04,1.16,108148,0.05,0.18,4.31,15.52,0.09,-1
2020-03-26,1.18,1.27,1.09,1.27,108338,0.09,0.18,7.09,14.17,0.09,1
2020-03-25,1.06,1.2,0.95,1.18,79368,0.12,0.25,10.17,21.19,0.12,1
2020-03-24,0.94,1.08,0.85,1.08,168560,0.14,0.23,12.69,21.3,0.12,1
2020-03-23,0.92,1.05,0.9,0.93,132019,0.01,0.15,1.29,16.13,0.08,1
2020-03-20,1.1,1.1,0.9,0.92,169437,-0.18,0.2,-19.83,21.79,0.1,-1
2020-03-19,1.05,1.17,0.95,1.08,281904,0.03,0.22,2.78,20.37,0.11,1
2020-03-18,1.19,1.2,1.0,1.06,209055,-0.13,0.2,-12.26,18.87,0.1,-1
2020-03-17,1.05,1.33,1.01,1.25,250392,0.2,0.32,16.0,25.6,0.16,1
2020-03-16,0.85,1.09,0.8,1.04,171463,0.19,0.29,17.88,28.17,0.15,1
2020-03-13,1.02,1.05,0.83,0.95,263106,-0.07,0.22,-7.37,22.95,0.11,1
2020-03-12,1.02,1.18,0.5,0.86,336638,-0.16,0.68,-18.88,79.25,0.34,-1
2020-03-11,1.25,1.25,1.06,1.07,142412,-0.18,0.19,-16.82,17.66,0.09,-1
2020-03-10,1.35,1.39,1.22,1.25,139055,-0.1,0.17,-8.0,13.6,0.08,-1
2020-03-09,1.44,1.45,1.32,1.36,197061,-0.08,0.13,-5.88,9.56,0.06,-1
2020-03-06,1.51,1.55,1.38,1.46,293533,-0.05,0.17,-3.42,11.64,0.09,-1
