Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-21,21.49,21.53,20.37,21.0,254418,-0.49,1.16,-2.33,5.52,0.58,1
2021-04-20,20.59,20.71,19.8,20.29,149378,-0.3,0.91,-1.48,4.48,0.46,-1
2021-04-19,21.0,21.42,20.52,20.7,133066,-0.3,0.9,-1.45,4.33,0.45,-1
2021-04-16,21.31,21.74,21.06,21.3,131435,-0.01,0.68,-0.05,3.21,0.34,-1
2021-04-15,21.91,22.0,20.95,21.35,182515,-0.56,1.05,-2.62,4.92,0.53,-1
2021-04-14,21.06,23.0,20.77,21.72,302598,0.66,2.23,3.04,10.27,1.11,1
2021-04-13,20.75,21.3,20.31,21.19,164998,0.44,0.99,2.08,4.67,0.5,1
2021-04-12,19.87,20.75,19.21,20.65,225483,0.78,1.54,3.78,7.44,0.77,1
2021-04-09,19.23,19.79,18.47,19.68,198056,0.45,1.32,2.29,6.7,0.66,1
2021-04-08,18.74,19.5,18.15,19.38,175574,0.64,1.35,3.3,6.97,0.68,1
2021-04-07,18.5,18.91,18.12,18.58,81162,0.08,0.79,0.43,4.25,0.39,1
2021-04-06,18.87,18.99,18.31,18.52,75832,-0.35,0.68,-1.89,3.67,0.34,-1
2021-04-05,18.66,19.0,17.99,18.82,118942,0.16,1.01,0.85,5.37,0.51,1
2021-04-01,17.82,18.6,17.64,18.38,88361,0.56,0.95,3.05,5.2,0.48,1
2021-03-31,17.63,18.19,17.44,17.81,376576,0.18,0.75,1.01,4.21,0.37,1
2021-03-30,17.07,17.46,16.8,17.44,94862,0.37,0.65,2.12,3.75,0.33,1
2021-03-29,17.68,17.88,16.28,17.15,202019,-0.53,1.6,-3.09,9.33,0.8,-1
2021-03-26,18.35,19.1,17.04,17.2,188869,-1.15,2.06,-6.69,11.96,1.03,-1
2021-03-25,17.23,18.76,17.23,18.21,203840,0.98,1.54,5.38,8.43,0.77,1
2021-03-24,18.87,18.87,17.56,17.68,161071,-1.19,1.31,-6.73,7.41,0.66,-1
2021-03-23,19.82,20.24,18.0,18.43,204639,-1.39,2.25,-7.54,12.18,1.12,-1
2021-03-22,20.94,20.94,19.27,19.83,167132,-1.11,1.67,-5.6,8.42,0.84,-1
2021-03-19,20.35,20.86,19.4,20.56,217556,0.21,1.46,1.02,7.1,0.73,1
2021-03-18,21.5,21.6,19.6,20.15,236271,-1.35,2.0,-6.7,9.93,1.0,-1
2021-03-17,21.51,22.03,20.61,21.43,140910,-0.08,1.42,-0.37,6.65,0.71,-1
2021-03-16,22.7,22.73,21.15,22.0,104524,-0.7,1.58,-3.16,7.18,0.79,-1
2021-03-15,21.7,22.22,21.51,22.21,88357,0.51,0.71,2.3,3.2,0.35,1
2021-03-12,21.31,22.13,21.06,21.5,130833,0.19,1.07,0.88,4.98,0.54,1
2021-03-11,20.41,21.5,20.25,21.49,110468,1.08,1.25,5.03,5.82,0.62,1
2021-03-10,20.47,21.25,19.55,20.0,95597,-0.47,1.7,-2.35,8.5,0.85,-1
2021-03-09,19.66,20.38,19.51,20.07,93563,0.41,0.87,2.04,4.33,0.43,1
2021-03-08,19.23,20.42,18.84,19.06,105990,-0.17,1.58,-0.89,8.29,0.79,1
2021-03-05,19.29,19.6,17.29,18.84,222256,-0.45,2.31,-2.39,12.28,1.16,-1
2021-03-04,19.49,20.01,18.51,19.16,241964,-0.33,1.5,-1.72,7.84,0.75,-1
2021-03-03,20.84,20.93,19.33,19.84,99739,-1.0,1.6,-5.04,8.06,0.8,-1
2021-03-02,21.2,21.88,20.48,20.63,63344,-0.57,1.4,-2.76,6.79,0.7,-1
2021-03-01,20.85,21.22,20.23,21.03,92414,0.18,0.99,0.86,4.71,0.49,1
2021-02-26,19.86,20.4,19.02,19.92,138846,0.06,1.38,0.3,6.93,0.69,1
2021-02-25,21.5,22.29,19.42,19.53,118944,-1.97,2.87,-10.09,14.69,1.43,-1
2021-02-24,20.93,21.93,20.5,21.49,113014,0.56,1.43,2.61,6.65,0.71,1
2021-02-23,21.56,22.1,18.68,20.35,268789,-1.21,3.42,-5.95,16.78,1.71,-1
2021-02-22,23.09,23.5,22.15,22.52,124772,-0.57,1.35,-2.53,5.99,0.68,-1
2021-02-19,23.6,23.69,22.6,22.73,130660,-0.87,1.09,-3.83,4.8,0.54,-1
2021-02-18,22.77,24.21,22.5,23.22,221555,0.45,1.71,1.94,7.36,0.86,1
2021-02-17,24.1,24.4,22.16,22.88,245244,-1.22,2.24,-5.33,9.79,1.12,-1
2021-02-16,20.74,24.0,20.56,23.26,385519,2.52,3.44,10.83,14.79,1.72,1
2021-02-12,20.58,21.15,19.95,20.64,103590,0.06,1.2,0.29,5.81,0.6,-1
2021-02-11,19.98,20.97,19.74,20.85,119451,0.87,1.23,4.17,5.9,0.61,1
2021-02-10,20.2,20.45,18.94,19.69,127181,-0.51,1.51,-2.59,7.67,0.75,-1
2021-02-09,20.0,20.15,19.41,19.97,87139,-0.03,0.74,-0.15,3.71,0.37,-1
2021-02-08,18.95,20.06,18.82,19.97,134839,1.02,1.24,5.11,6.21,0.62,1
2021-02-05,19.39,19.45,18.51,18.73,73161,-0.66,0.94,-3.52,5.02,0.47,-1
2021-02-04,18.69,19.47,18.1,19.32,132645,0.63,1.37,3.24,7.1,0.69,1
2021-02-03,18.47,18.58,17.74,18.58,90543,0.11,0.83,0.59,4.49,0.42,1
2021-02-02,18.12,18.58,17.59,18.16,114937,0.04,0.99,0.22,5.45,0.49,1
2021-02-01,17.76,18.16,17.06,17.73,134143,-0.03,1.1,-0.17,6.2,0.55,1
2021-01-29,17.41,17.75,15.94,17.16,185701,-0.25,1.81,-1.46,10.55,0.91,1
2021-01-28,18.25,18.71,16.65,16.91,118512,-1.34,2.06,-7.92,12.17,1.03,-1
2021-01-27,19.42,19.58,17.15,17.75,208024,-1.67,2.43,-9.41,13.69,1.21,-1
2021-01-26,20.48,20.48,19.2,19.83,119830,-0.65,1.28,-3.28,6.45,0.64,-1
2021-01-25,19.82,21.35,19.25,20.19,220274,0.37,2.1,1.83,10.4,1.05,1
2021-01-22,19.55,19.79,18.81,19.36,62906,-0.19,0.98,-0.98,5.06,0.49,-1
2021-01-21,20.58,20.6,19.09,19.82,119413,-0.76,1.51,-3.83,7.62,0.76,-1
2021-01-20,18.89,20.29,18.82,20.1,267945,1.21,1.47,6.02,7.31,0.73,1
2021-01-19,18.7,19.37,17.6,18.68,130648,-0.02,1.77,-0.11,9.48,0.88,1
2021-01-15,18.2,18.49,17.34,17.63,104072,-0.57,1.15,-3.23,6.5,0.57,-1
2021-01-14,18.24,18.89,18.05,18.23,119362,-0.01,0.84,-0.05,4.61,0.42,1
2021-01-13,19.17,19.17,17.75,17.97,133055,-1.2,1.42,-6.68,7.9,0.71,-1
2021-01-12,18.42,19.4,18.12,19.31,161848,0.89,1.28,4.61,6.63,0.64,1
2021-01-11,17.79,18.46,17.1,18.27,124703,0.48,1.36,2.63,7.44,0.68,1
2021-01-08,19.49,19.82,17.0,17.83,253794,-1.66,2.82,-9.31,15.81,1.41,-1
2021-01-07,17.56,19.39,17.45,19.14,367795,1.58,1.94,8.25,10.13,0.97,1
2021-01-06,16.31,17.69,16.31,17.4,176553,1.09,1.38,6.26,7.93,0.69,1
2021-01-05,16.35,17.36,16.12,16.18,163745,-0.17,1.24,-1.05,7.66,0.62,-1
2021-01-04,16.38,17.79,15.52,16.38,220974,0.0,2.27,0.0,13.86,1.13,1
2020-12-31,16.0,16.29,15.88,16.25,92090,0.25,0.4,1.54,2.49,0.2,1
2020-12-30,15.98,16.25,15.1,15.99,60175,0.01,1.15,0.06,7.19,0.58,1
2020-12-29,15.8,16.04,15.0,15.91,76925,0.11,1.04,0.69,6.54,0.52,1
2020-12-28,15.8,16.53,15.41,15.74,180733,-0.06,1.12,-0.38,7.12,0.56,1
2020-12-24,15.96,16.07,15.34,15.55,69701,-0.41,0.73,-2.64,4.69,0.37,-1
2020-12-23,15.38,16.69,15.31,15.8,244171,0.42,1.38,2.66,8.73,0.69,1
2020-12-22,14.54,15.5,14.24,15.33,192058,0.79,1.26,5.15,8.22,0.63,1
2020-12-21,14.25,14.74,14.11,14.24,184204,-0.01,0.63,-0.07,4.42,0.32,-1
2020-12-18,14.89,15.07,14.19,14.65,109993,-0.24,0.88,-1.64,6.01,0.44,-1
2020-12-17,14.57,15.17,14.01,14.75,134495,0.18,1.16,1.22,7.86,0.58,1
2020-12-16,14.96,15.25,14.5,14.62,79833,-0.34,0.75,-2.33,5.13,0.38,-1
2020-12-15,15.13,15.25,14.5,14.8,187062,-0.33,0.75,-2.23,5.07,0.38,-1
2020-12-14,15.44,15.96,14.81,14.91,137443,-0.53,1.15,-3.55,7.71,0.58,1
2020-12-11,14.1,14.98,14.1,14.86,109216,0.76,0.88,5.11,5.92,0.44,1
2020-12-10,13.95,14.29,13.81,14.25,77817,0.3,0.48,2.11,3.34,0.24,1
2020-12-09,14.95,14.96,13.82,14.22,206266,-0.73,1.14,-5.13,8.02,0.57,-1
2020-12-08,15.28,15.28,14.26,14.57,152948,-0.71,1.02,-4.87,7.04,0.51,-1
2020-12-07,16.35,16.58,14.8,15.29,139312,-1.06,1.77,-6.93,11.61,0.89,-1
2020-12-04,16.05,16.68,15.75,16.28,55214,0.23,0.93,1.41,5.71,0.46,1
2020-12-03,16.35,16.43,15.69,15.73,73055,-0.62,0.74,-3.94,4.7,0.37,-1
2020-12-02,16.5,17.18,15.8,16.25,82259,-0.25,1.38,-1.54,8.49,0.69,-1
2020-12-01,16.52,17.53,16.52,16.61,136729,0.09,1.01,0.54,6.08,0.51,1
2020-11-30,16.71,16.85,16.05,16.5,211137,-0.21,0.8,-1.27,4.85,0.4,1
2020-11-27,15.55,16.59,15.55,16.03,154333,0.48,1.04,2.99,6.49,0.52,1
2020-11-25,15.54,15.94,15.1,15.3,184629,-0.24,0.84,-1.57,5.49,0.42,1
2020-11-24,14.07,14.6,13.76,14.52,113615,0.45,0.84,3.1,5.79,0.42,1
2020-11-23,13.4,14.5,13.06,14.15,167378,0.75,1.44,5.3,10.18,0.72,1
2020-11-20,13.99,14.18,12.67,13.57,325087,-0.42,1.51,-3.1,11.15,0.76,-1
2020-11-19,14.79,14.79,13.76,14.09,151384,-0.7,1.03,-4.97,7.31,0.51,-1
2020-11-18,15.14,15.25,14.76,14.81,61096,-0.33,0.49,-2.23,3.31,0.25,-1
2020-11-17,15.1,15.24,14.66,15.14,74465,0.04,0.58,0.26,3.86,0.29,1
2020-11-16,15.12,15.49,14.8,15.09,123931,-0.03,0.69,-0.2,4.57,0.34,1
2020-11-13,14.5,14.94,14.49,14.71,104092,0.21,0.45,1.43,3.06,0.22,1
2020-11-12,14.1,14.97,14.0,14.31,76519,0.21,0.97,1.47,6.77,0.48,1
2020-11-11,14.02,14.36,13.84,14.23,123878,0.21,0.52,1.48,3.67,0.26,1
2020-11-10,13.4,14.45,13.4,14.01,156996,0.61,1.05,4.35,7.49,0.52,1
2020-11-09,16.06,16.45,13.29,13.44,329961,-2.62,3.16,-19.49,23.51,1.58,-1
2020-11-06,16.5,16.8,15.29,15.75,137323,-0.75,1.51,-4.76,9.59,0.76,-1
2020-11-05,15.99,16.64,15.87,16.46,223213,0.47,0.77,2.86,4.69,0.39,1
2020-11-04,14.9,15.71,13.9,15.55,261518,0.65,1.81,4.18,11.64,0.91,1
2020-11-03,14.3,15.4,14.17,15.4,122681,1.1,1.23,7.14,7.99,0.62,1
2020-11-02,14.08,15.15,14.07,14.07,202264,-0.01,1.08,-0.07,7.68,0.54,1
2020-10-30,14.35,14.6,13.33,13.88,125011,-0.47,1.27,-3.39,9.15,0.63,-1
2020-10-29,14.56,14.96,14.37,14.48,106975,-0.08,0.59,-0.55,4.07,0.3,1
2020-10-28,13.68,14.5,13.5,14.34,158787,0.66,1.0,4.6,6.97,0.5,1
2020-10-27,14.41,15.08,14.0,14.11,131342,-0.3,1.08,-2.13,7.65,0.54,-1
2020-10-26,15.02,15.02,13.73,14.53,292404,-0.49,1.29,-3.37,8.88,0.64,-1
2020-10-23,15.71,15.71,15.03,15.22,72476,-0.49,0.68,-3.22,4.47,0.34,-1
2020-10-22,14.89,15.8,14.89,15.57,139936,0.68,0.91,4.37,5.84,0.46,1
2020-10-21,16.47,16.8,15.0,15.29,357156,-1.18,1.8,-7.72,11.77,0.9,-1
2020-10-20,17.1,17.58,16.47,16.62,283843,-0.48,1.11,-2.89,6.68,0.55,-1
2020-10-19,17.87,18.89,16.45,17.01,858835,-0.86,2.44,-5.06,14.33,1.22,-1
2020-10-16,16.01,17.69,14.89,17.19,1346513,1.18,2.8,6.86,16.29,1.4,1
2020-10-15,14.9,15.12,14.09,14.19,619364,-0.71,1.03,-5.0,7.26,0.51,-1
2020-10-14,14.8,15.85,14.0,15.28,974021,0.48,1.85,3.14,12.11,0.92,-1
2020-10-13,15.48,17.16,15.48,16.8,375997,1.32,1.68,7.86,10.0,0.84,1
2020-10-12,14.0,15.59,13.45,15.34,316918,1.34,2.14,8.74,13.95,1.07,1
2020-10-09,14.41,14.41,13.22,13.78,97237,-0.63,1.19,-4.57,8.64,0.59,-1
2020-10-08,14.3,14.42,13.8,14.16,132891,-0.14,0.62,-0.99,4.38,0.31,1
2020-10-07,13.59,14.25,13.41,14.0,134060,0.41,0.84,2.93,5.99,0.42,1
2020-10-06,12.9,13.83,12.75,13.26,175375,0.36,1.08,2.71,8.14,0.54,1
2020-10-05,12.75,12.82,12.22,12.66,80282,-0.09,0.6,-0.71,4.7,0.3,1
2020-10-02,12.36,12.52,12.2,12.46,48528,0.1,0.32,0.8,2.58,0.16,-1
2020-10-01,12.75,12.91,12.27,12.7,69290,-0.05,0.64,-0.39,5.04,0.32,1
2020-09-30,11.94,13.16,11.8,12.68,77269,0.74,1.36,5.84,10.72,0.68,1
2020-09-29,12.06,12.44,11.78,11.8,36187,-0.26,0.66,-2.2,5.58,0.33,-1
2020-09-28,12.0,12.47,11.8,12.06,58646,0.06,0.67,0.5,5.56,0.34,1
2020-09-25,11.96,11.96,11.51,11.79,89086,-0.17,0.45,-1.44,3.82,0.22,-1
2020-09-24,12.71,12.71,11.85,11.96,72873,-0.75,0.86,-6.27,7.19,0.43,-1
2020-09-23,13.02,13.02,12.71,12.75,57860,-0.27,0.31,-2.12,2.43,0.15,-1
2020-09-22,13.03,13.3,12.91,13.17,88868,0.14,0.39,1.06,2.96,0.2,1
2020-09-21,12.81,12.93,12.5,12.91,110140,0.1,0.43,0.77,3.33,0.21,-1
2020-09-18,13.26,13.58,12.83,13.18,160710,-0.08,0.75,-0.61,5.69,0.38,-1
2020-09-17,13.05,13.42,12.82,13.3,63991,0.25,0.6,1.88,4.52,0.3,1
2020-09-16,13.61,13.79,12.81,13.17,152089,-0.44,0.98,-3.34,7.44,0.49,-1
2020-09-15,13.95,13.98,13.32,13.44,61514,-0.51,0.66,-3.79,4.91,0.33,-1
2020-09-14,13.53,14.09,13.44,13.74,126143,0.21,0.65,1.53,4.73,0.33,1
2020-09-11,13.55,14.08,13.19,13.39,69736,-0.16,0.89,-1.19,6.65,0.45,-1
2020-09-10,13.68,13.99,13.36,13.52,98968,-0.16,0.63,-1.18,4.66,0.31,-1
2020-09-09,13.14,13.67,12.94,13.63,133975,0.49,0.73,3.6,5.36,0.37,1
2020-09-08,12.85,13.68,12.51,13.09,158952,0.24,1.17,1.83,8.94,0.58,1
2020-09-04,12.68,13.07,12.04,12.96,138727,0.28,1.03,2.16,7.95,0.51,1
2020-09-03,13.45,13.58,12.05,12.44,139042,-1.01,1.53,-8.12,12.31,0.77,-1
2020-09-02,12.64,14.29,12.51,13.6,486141,0.96,1.78,7.06,13.09,0.89,1
2020-09-01,10.88,12.22,10.5,12.01,217018,1.13,1.72,9.41,14.32,0.86,1
2020-08-31,12.2,12.34,10.46,10.88,346107,-1.32,1.88,-12.13,17.28,0.94,-1
2020-08-28,12.32,12.78,12.2,12.28,57444,-0.04,0.58,-0.33,4.73,0.29,1
2020-08-27,12.78,12.82,12.22,12.23,75395,-0.55,0.6,-4.5,4.91,0.3,-1
2020-08-26,12.36,12.97,12.15,12.78,138892,0.42,0.82,3.29,6.42,0.41,1
2020-08-25,12.04,13.03,12.04,12.59,284676,0.55,0.99,4.37,7.86,0.5,1
2020-08-24,12.94,13.26,11.33,12.0,218109,-0.94,1.93,-7.83,16.12,0.97,-1
2020-08-21,13.6,13.65,12.26,12.77,376429,-0.83,1.39,-6.5,10.88,0.7,-1
2020-08-20,14.47,14.64,13.7,13.72,342544,-0.75,0.94,-5.47,6.85,0.47,-1
2020-08-19,14.93,15.0,14.31,14.64,154218,-0.29,0.69,-1.98,4.71,0.34,-1
2020-08-18,15.99,15.99,14.25,15.0,257027,-0.99,1.74,-6.6,11.6,0.87,-1
2020-08-17,16.02,16.09,15.12,15.55,373638,-0.47,0.97,-3.02,6.24,0.49,1
2020-08-14,15.93,16.26,14.82,14.97,272294,-0.96,1.44,-6.41,9.62,0.72,-1
2020-08-13,15.67,15.74,14.9,15.32,268713,-0.35,0.84,-2.28,5.49,0.42,1
2020-08-12,14.23,15.28,14.23,14.68,184257,0.45,1.05,3.07,7.15,0.52,1
2020-08-11,14.75,14.94,14.02,14.1,182287,-0.65,0.92,-4.61,6.52,0.46,-1
2020-08-10,14.0,15.2,13.8,14.38,499819,0.38,1.4,2.64,9.71,0.7,1
2020-08-07,12.7,13.21,12.58,12.95,115657,0.25,0.63,1.93,4.86,0.32,1
2020-08-06,13.42,13.63,12.59,12.66,114568,-0.76,1.04,-6.0,8.21,0.52,-1
2020-08-05,13.1,13.66,13.1,13.42,93715,0.32,0.56,2.38,4.17,0.28,1
2020-08-04,13.76,13.9,12.72,12.99,143881,-0.77,1.18,-5.93,9.08,0.59,-1
2020-08-03,13.0,14.16,12.92,13.62,321998,0.62,1.23,4.55,9.07,0.62,1
2020-07-31,12.39,13.35,12.39,12.8,321372,0.41,0.96,3.2,7.5,0.48,1
2020-07-30,13.0,13.44,12.0,12.16,304952,-0.84,1.44,-6.91,11.84,0.72,-1
2020-07-29,13.45,13.76,11.95,13.29,259079,-0.16,1.81,-1.2,13.62,0.91,-1
2020-07-28,13.4,13.9,13.2,13.51,328719,0.11,0.7,0.81,5.18,0.35,1
2020-07-27,12.66,13.4,12.35,13.33,533628,0.67,1.05,5.03,7.88,0.53,1
2020-07-24,11.65,12.15,11.41,12.15,167450,0.5,0.74,4.12,6.09,0.37,1
2020-07-23,12.0,12.08,11.28,11.5,239752,-0.5,0.8,-4.35,6.96,0.4,-1
2020-07-22,11.2,11.95,11.2,11.82,453389,0.62,0.75,5.25,6.35,0.38,1
2020-07-21,10.52,11.35,10.52,11.09,303333,0.57,0.83,5.14,7.48,0.42,1
2020-07-20,10.98,11.34,10.42,10.52,259530,-0.46,0.92,-4.37,8.75,0.46,-1
2020-07-17,9.94,10.86,9.85,10.75,614700,0.81,1.01,7.53,9.4,0.5,1
2020-07-16,10.49,10.49,9.49,9.81,77700,-0.68,1.0,-6.93,10.19,0.5,-1
2020-07-15,10.65,10.7,10.28,10.36,76600,-0.29,0.42,-2.8,4.05,0.21,1
2020-07-14,10.36,10.85,9.98,10.35,145300,-0.01,0.87,-0.1,8.41,0.43,-1
2020-07-13,10.3,11.0,9.95,10.6,400600,0.3,1.05,2.83,9.91,0.53,1
2020-07-10,8.19,10.07,8.0,9.96,531200,1.77,2.07,17.77,20.78,1.04,1
2020-07-09,8.73,8.8,8.2,8.42,8700,-0.31,0.6,-3.68,7.13,0.3,-1
2020-07-08,8.39,8.69,8.0,8.62,51900,0.23,0.69,2.67,8.0,0.34,1
2020-07-07,8.52,8.6,8.15,8.4,24500,-0.12,0.45,-1.43,5.36,0.22,-1
2020-07-06,9.0,9.0,8.55,8.69,31400,-0.31,0.45,-3.57,5.18,0.22,1
2020-07-02,8.35,8.65,8.25,8.51,30000,0.16,0.4,1.88,4.7,0.2,1
2020-07-01,8.4,8.65,8.02,8.1,51700,-0.3,0.63,-3.7,7.78,0.32,-1
2020-06-30,7.3,8.85,7.14,8.71,231900,1.41,1.71,16.19,19.63,0.86,1
2020-06-29,7.61,7.61,7.23,7.39,38400,-0.22,0.38,-2.98,5.14,0.19,-1
2020-06-26,7.45,7.7,7.08,7.66,34335,0.21,0.62,2.74,8.16,0.31,1
2020-06-25,7.47,7.59,7.13,7.51,52061,0.04,0.46,0.53,6.19,0.23,-1
2020-06-24,7.9,7.9,7.19,7.54,37766,-0.36,0.71,-4.77,9.42,0.36,-1
2020-06-23,7.99,8.2,7.91,7.91,62177,-0.08,0.29,-1.01,3.72,0.15,1
2020-06-22,7.85,8.0,7.61,7.87,44426,0.02,0.39,0.25,4.95,0.19,1
2020-06-19,8.0,8.0,7.76,7.86,22783,-0.14,0.24,-1.78,3.05,0.12,-1
2020-06-18,7.81,7.95,7.24,7.95,27026,0.14,0.71,1.76,8.93,0.36,1
2020-06-17,8.1,8.27,7.69,7.9,19844,-0.19,0.58,-2.47,7.4,0.29,-1
2020-06-16,8.11,8.42,7.91,8.12,71602,0.01,0.51,0.12,6.28,0.25,1
2020-06-15,7.6,8.13,7.42,8.07,67293,0.47,0.71,5.82,8.74,0.35,1
2020-06-12,7.87,8.2,7.75,7.96,113910,0.09,0.45,1.14,5.65,0.22,1
2020-06-11,8.75,8.75,7.5,7.5,104675,-1.25,1.25,-16.67,16.67,0.62,-1
2020-06-10,7.59,9.05,7.11,8.54,347799,0.95,1.94,11.12,22.75,0.97,1
2020-06-09,6.75,7.18,6.7,7.06,39402,0.31,0.48,4.39,6.8,0.24,-1
2020-06-08,6.5,7.2,6.49,7.16,180884,0.66,0.71,9.22,9.92,0.36,1
2020-06-05,6.21,6.68,5.97,6.4,102025,0.19,0.71,2.97,11.09,0.36,1
2020-06-04,6.37,6.37,5.92,5.97,29034,-0.4,0.45,-6.7,7.54,0.23,-1
2020-06-03,6.0,6.4,5.95,6.25,52968,0.25,0.45,4.0,7.2,0.22,1
2020-06-02,6.61,6.61,6.01,6.1,25581,-0.51,0.6,-8.36,9.83,0.3,-1
2020-06-01,6.0,6.45,6.0,6.3,40946,0.3,0.45,4.76,7.14,0.23,1
2020-05-29,6.26,6.97,5.75,6.08,70426,-0.18,1.22,-2.96,20.12,0.61,-1
2020-05-28,7.1,7.1,6.2,6.5,41527,-0.6,0.9,-9.23,13.85,0.45,-1
2020-05-27,6.5,7.24,6.2,7.12,121129,0.62,1.04,8.71,14.61,0.52,1
2020-05-26,5.95,6.74,5.95,6.43,95605,0.48,0.79,7.47,12.29,0.4,1
2020-05-22,5.82,6.0,5.52,5.95,72316,0.13,0.47,2.18,7.98,0.24,1
2020-05-21,5.09,5.86,5.04,5.81,146438,0.72,0.81,12.39,13.94,0.41,1
2020-05-20,4.4,5.2,4.4,5.09,36878,0.69,0.8,13.56,15.72,0.4,1
2020-05-19,4.49,4.49,4.3,4.38,11762,-0.11,0.19,-2.51,4.34,0.1,1
2020-05-18,4.0,4.7,4.0,4.3,72143,0.3,0.7,6.98,16.28,0.35,1
2020-05-15,4.13,4.13,3.94,4.0,3525,-0.13,0.19,-3.25,4.75,0.09,1
2020-05-14,3.55,3.95,3.55,3.75,5937,0.2,0.4,5.34,10.67,0.2,1
2020-05-13,4.09,4.09,3.5,3.67,21020,-0.42,0.59,-11.44,16.08,0.29,-1
2020-05-12,4.51,4.51,4.0,4.15,33882,-0.36,0.51,-8.67,12.29,0.25,-1
2020-05-11,3.95,4.68,3.85,4.4,60303,0.45,0.83,10.23,18.9,0.42,1
2020-05-08,3.65,4.21,3.65,3.95,44775,0.3,0.56,7.59,14.18,0.28,1
2020-05-07,3.15,3.5,3.12,3.32,34862,0.16,0.38,4.9,11.46,0.19,1
2020-05-06,3.2,3.2,3.2,3.2,259,0.0,0.0,0.0,0.0,0.0,-1
2020-05-05,3.3,3.3,3.2,3.2,4554,-0.1,0.1,-3.09,3.12,0.05,1
2020-05-04,3.0,3.3,3.0,3.16,5064,0.17,0.3,5.21,9.48,0.15,1
2020-05-01,3.24,3.25,2.99,2.99,9434,-0.25,0.26,-8.36,8.7,0.13,-1
2020-04-30,3.5,3.51,3.05,3.27,42550,-0.23,0.46,-6.9,14.05,0.23,-1
2020-04-29,2.97,3.81,2.97,3.52,21282,0.55,0.84,15.69,23.84,0.42,1
2020-04-28,2.95,2.95,2.76,2.76,5804,-0.19,0.19,-6.88,6.88,0.1,1
2020-04-27,2.4,2.67,2.4,2.67,6435,0.27,0.27,10.11,10.11,0.14,1
2020-04-24,2.51,2.51,2.3,2.3,2499,-0.21,0.21,-9.13,9.13,0.1,1
2020-04-23,2.31,2.49,2.25,2.25,2772,-0.06,0.24,-2.67,10.67,0.12,-1
2020-04-22,2.38,2.48,2.37,2.37,1474,-0.01,0.11,-0.63,4.73,0.06,1
2020-04-21,2.08,2.24,2.08,2.22,1857,0.14,0.16,6.31,7.21,0.08,1
2020-04-20,2.35,2.35,2.13,2.13,1288,-0.22,0.22,-10.33,10.33,0.11,-1
2020-04-17,2.34,2.34,2.3,2.3,473,-0.04,0.04,-1.74,1.74,0.02,-1
2020-04-16,2.36,2.38,2.36,2.36,2400,0.0,0.02,0.0,0.85,0.01,-1
2020-04-15,2.41,2.44,2.4,2.44,746,0.03,0.04,1.23,1.64,0.02,1
2020-04-14,2.38,2.59,2.38,2.4,6146,0.02,0.21,0.83,8.75,0.1,1
2020-04-13,2.28,2.31,2.28,2.31,1080,0.03,0.03,1.47,1.47,0.02,-1
2020-04-09,2.29,2.39,2.29,2.38,5491,0.09,0.1,3.69,4.26,0.05,1
2020-04-08,2.37,2.37,2.15,2.15,4691,-0.22,0.22,-10.23,10.23,0.11,-1
2020-04-07,1.95,2.29,1.95,2.29,21183,0.34,0.34,14.85,14.9,0.17,1
2020-04-06,1.79,2.07,1.76,1.81,8901,0.02,0.3,1.01,16.69,0.15,1
2020-04-03,1.94,1.94,1.55,1.69,32541,-0.25,0.39,-14.79,23.08,0.19,-1
2020-04-02,1.95,2.21,1.95,1.96,1261,0.01,0.26,0.51,13.27,0.13,1
2020-04-01,1.9,2.0,1.86,1.94,13341,0.04,0.14,2.06,7.37,0.07,-1
2020-03-31,2.05,2.29,2.05,2.06,6845,0.01,0.24,0.49,11.65,0.12,-1
2020-03-30,2.23,2.23,2.12,2.16,4457,-0.07,0.11,-3.24,5.09,0.05,1
2020-03-27,1.99,2.2,1.99,2.0,11254,0.01,0.21,0.51,10.52,0.11,-1
2020-03-26,2.22,2.48,2.03,2.04,26396,-0.18,0.45,-8.82,22.06,0.23,-1
2020-03-25,2.5,2.5,2.21,2.23,4838,-0.27,0.29,-12.11,13.13,0.15,-1
2020-03-24,2.0,2.5,1.96,2.47,47895,0.47,0.54,19.03,21.86,0.27,1
2020-03-23,2.0,2.01,1.74,1.82,28286,-0.18,0.27,-9.89,14.75,0.13,-1
2020-03-20,2.57,2.57,2.0,2.12,26774,-0.45,0.57,-21.23,26.89,0.28,-1
2020-03-19,2.63,2.69,2.48,2.52,13867,-0.11,0.21,-4.19,8.43,0.11,-1
2020-03-18,2.8,2.8,2.7,2.7,3090,-0.1,0.1,-3.7,3.7,0.05,-1
2020-03-17,2.85,2.88,2.64,2.84,10283,-0.01,0.23,-0.38,8.15,0.12,1
2020-03-16,3.07,3.07,2.65,2.65,6418,-0.42,0.42,-15.84,15.85,0.21,-1
2020-03-13,3.45,3.45,3.26,3.29,5450,-0.16,0.19,-4.93,5.84,0.1,1
2020-03-12,3.35,3.37,3.19,3.2,18401,-0.15,0.18,-4.55,5.52,0.09,-1
2020-03-11,3.6,3.6,3.35,3.35,5763,-0.25,0.25,-7.46,7.46,0.12,-1
