Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-28,3.6,3.72,3.55,3.65,2642485,0.05,0.17,1.37,4.66,0.09,1
2021-05-27,3.82,3.85,3.58,3.63,3113313,-0.19,0.27,-5.23,7.44,0.14,-1
2021-05-26,3.68,3.95,3.65,3.82,7394018,0.14,0.3,3.66,7.85,0.15,1
2021-05-25,3.66,3.76,3.6,3.68,2109287,0.02,0.16,0.54,4.35,0.08,1
2021-05-24,3.77,3.77,3.55,3.65,2228954,-0.12,0.22,-3.29,6.03,0.11,-1
2021-05-21,3.67,3.85,3.62,3.79,3864491,0.12,0.23,3.17,6.07,0.12,1
2021-05-20,3.44,3.66,3.4,3.61,3608240,0.17,0.26,4.71,7.2,0.13,1
2021-05-19,3.21,3.4,3.16,3.38,2397637,0.17,0.24,5.05,6.99,0.12,1
2021-05-18,3.35,3.52,3.32,3.34,2553113,-0.01,0.21,-0.3,6.29,0.1,-1
2021-05-17,3.18,3.44,3.16,3.44,3818707,0.26,0.28,7.56,8.14,0.14,1
2021-05-14,3.2,3.38,3.16,3.3,3921549,0.1,0.21,3.03,6.52,0.11,1
2021-05-13,3.19,3.3,3.0,3.18,3747896,-0.01,0.3,-0.31,9.43,0.15,1
2021-05-12,3.31,3.51,3.08,3.14,3287163,-0.17,0.43,-5.41,13.72,0.22,-1
2021-05-11,3.03,3.4,3.02,3.39,2939029,0.36,0.38,10.69,11.21,0.19,1
2021-05-10,3.4,3.45,3.22,3.26,2695011,-0.14,0.23,-4.29,7.06,0.12,-1
2021-05-07,3.42,3.62,3.38,3.38,2348711,-0.04,0.24,-1.18,7.1,0.12,-1
2021-05-06,3.68,3.72,3.33,3.45,3922159,-0.23,0.39,-6.67,11.3,0.19,-1
2021-05-05,3.81,3.83,3.57,3.64,3378717,-0.17,0.26,-4.67,7.25,0.13,-1
2021-05-04,3.66,4.0,3.5,3.81,8060613,0.15,0.5,3.94,13.12,0.25,1
2021-05-03,4.0,4.05,3.65,3.68,7342433,-0.32,0.4,-8.7,10.87,0.2,-1
2021-04-30,4.15,4.25,4.01,4.1,7396537,-0.05,0.24,-1.22,5.73,0.12,-1
2021-04-29,4.18,4.43,3.93,4.33,31558225,0.15,0.5,3.46,11.55,0.25,1
2021-04-28,3.86,4.09,3.72,3.93,7134163,0.07,0.37,1.78,9.41,0.18,1
2021-04-27,4.17,4.23,3.75,3.92,7257576,-0.25,0.48,-6.38,12.24,0.24,-1
2021-04-26,3.86,4.28,3.81,4.1,12711011,0.24,0.47,5.85,11.46,0.24,1
2021-04-23,3.53,3.91,3.5,3.86,17019621,0.33,0.41,8.53,10.62,0.21,1
2021-04-22,3.45,3.95,3.32,3.5,20046088,0.05,0.63,1.3,18.0,0.32,1
2021-04-21,3.11,3.43,3.05,3.35,6734055,0.24,0.38,7.16,11.34,0.19,1
2021-04-20,3.04,3.36,3.01,3.11,8699998,0.07,0.35,2.25,11.25,0.17,1
2021-04-19,3.1,3.12,2.95,3.07,3978616,-0.03,0.17,-0.98,5.5,0.08,-1
2021-04-16,3.27,3.33,2.94,3.13,12026134,-0.14,0.39,-4.47,12.46,0.2,-1
2021-04-15,3.64,3.7,3.13,3.27,11814493,-0.37,0.57,-11.3,17.43,0.29,-1
2021-04-14,3.53,3.92,3.5,3.62,14092246,0.09,0.42,2.49,11.6,0.21,1
2021-04-13,3.54,3.7,3.5,3.57,6820371,0.03,0.2,0.76,5.6,0.1,-1
2021-04-12,3.97,4.07,3.62,3.76,10915398,-0.21,0.45,-5.59,11.96,0.22,-1
2021-04-09,4.28,4.45,4.02,4.03,15685343,-0.25,0.43,-6.2,10.67,0.22,-1
2021-04-08,5.05,5.06,4.33,4.39,34715501,-0.66,0.73,-15.03,16.63,0.36,-1
2021-04-07,4.48,4.89,4.06,4.52,18420430,0.04,0.83,0.88,18.36,0.42,1
2021-04-06,4.38,4.68,4.27,4.48,9649891,0.1,0.41,2.2,9.15,0.21,-1
2021-04-05,4.95,5.04,4.47,4.52,16953808,-0.43,0.57,-9.51,12.61,0.29,-1
2021-04-01,5.31,5.36,4.74,4.93,26198871,-0.38,0.62,-7.71,12.58,0.31,-1
2021-03-31,5.38,5.72,5.0,5.02,19829825,-0.36,0.72,-7.17,14.34,0.36,-1
2021-03-30,6.0,6.32,5.16,5.5,43520599,-0.5,1.16,-9.09,21.09,0.58,-1
2021-03-29,5.22,7.0,5.12,6.75,125896483,1.53,1.88,22.67,27.85,0.94,1
2021-03-26,5.27,5.47,4.91,5.15,23725541,-0.12,0.56,-2.33,10.87,0.28,-1
2021-03-25,4.71,5.8,4.2,5.67,63695077,0.96,1.6,16.93,28.22,0.8,1
2021-03-24,7.25,7.64,5.51,5.6,229851495,-1.65,2.13,-29.46,38.04,1.06,1
2021-03-23,5.03,5.3,3.85,4.03,107271681,-1.0,1.45,-24.81,35.98,0.72,-1
2021-03-22,3.89,5.89,3.8,5.29,251857369,1.4,2.09,26.47,39.51,1.04,1
2021-03-19,2.82,4.55,2.68,4.0,201623464,1.18,1.87,29.5,46.75,0.93,1
2021-03-18,2.87,3.29,2.7,2.73,26128397,-0.14,0.59,-5.13,21.61,0.29,1
2021-03-17,2.53,2.72,2.5,2.64,7453391,0.11,0.22,4.17,8.33,0.11,-1
2021-03-16,2.8,2.8,2.52,2.67,3268193,-0.13,0.28,-4.87,10.49,0.14,-1
2021-03-15,2.57,2.81,2.57,2.67,4236377,0.1,0.24,3.82,9.06,0.12,1
2021-03-12,2.34,2.63,2.3,2.49,4476433,0.15,0.33,6.02,13.24,0.16,1
2021-03-11,2.19,2.46,2.13,2.35,4523944,0.16,0.33,6.81,14.01,0.16,1
2021-03-10,2.15,2.18,2.07,2.1,1623255,-0.05,0.11,-2.38,5.24,0.06,-1
2021-03-09,2.08,2.16,2.02,2.12,1903011,0.04,0.14,1.89,6.6,0.07,1
2021-03-08,2.05,2.08,1.96,2.04,1962099,-0.01,0.12,-0.49,5.88,0.06,-1
2021-03-05,1.97,2.06,1.75,2.06,3789719,0.09,0.31,4.37,15.05,0.16,1
2021-03-04,2.15,2.24,1.85,1.96,5769553,-0.19,0.39,-9.69,19.9,0.2,-1
2021-03-03,2.32,2.32,2.15,2.26,2562665,-0.06,0.17,-2.65,7.52,0.08,-1
2021-03-02,2.37,2.37,2.26,2.3,1918489,-0.07,0.11,-3.04,4.72,0.05,-1
2021-03-01,2.38,2.45,2.29,2.31,3393969,-0.07,0.16,-3.03,6.93,0.08,1
2021-02-26,2.37,2.38,2.19,2.29,3125428,-0.08,0.19,-3.49,8.3,0.09,-1
2021-02-25,2.51,2.63,2.3,2.36,4986422,-0.15,0.33,-6.36,13.98,0.17,-1
2021-02-24,2.35,2.58,2.34,2.46,2923198,0.11,0.24,4.47,9.76,0.12,1
2021-02-23,2.48,2.48,2.1,2.31,7628128,-0.17,0.38,-7.36,16.45,0.19,-1
2021-02-22,2.69,2.84,2.6,2.63,5257608,-0.06,0.23,-2.28,8.94,0.12,-1
2021-02-19,2.67,2.7,2.57,2.69,3076308,0.02,0.13,0.74,4.83,0.07,1
2021-02-18,2.72,2.74,2.58,2.64,4514445,-0.08,0.16,-3.03,6.06,0.08,-1
2021-02-17,2.9,2.9,2.7,2.8,5706288,-0.1,0.2,-3.57,7.14,0.1,1
2021-02-16,2.68,2.9,2.65,2.74,10543634,0.06,0.25,2.19,9.31,0.13,1
2021-02-12,2.6,2.65,2.56,2.6,3798930,0.0,0.09,0.0,3.46,0.04,-1
2021-02-11,2.68,2.71,2.55,2.65,4943739,-0.02,0.16,-0.94,6.04,0.08,-1
2021-02-10,2.72,2.76,2.51,2.69,17219417,-0.03,0.25,-1.12,9.29,0.12,-1
2021-02-09,2.86,3.16,2.85,3.02,6036734,0.16,0.31,5.17,10.26,0.16,1
2021-02-08,2.96,2.98,2.74,2.8,10264272,-0.17,0.24,-5.89,8.57,0.12,-1
2021-02-05,3.03,3.35,2.88,3.1,10487360,0.07,0.47,2.18,15.16,0.24,1
2021-02-04,3.11,3.27,2.81,3.06,15212891,-0.05,0.46,-1.63,15.03,0.23,-1
2021-02-03,2.48,3.25,2.41,3.12,20539396,0.64,0.84,20.51,26.92,0.42,1
2021-02-02,2.42,2.51,2.37,2.44,1859617,0.02,0.14,0.82,5.74,0.07,1
2021-02-01,2.4,2.62,2.28,2.38,5084101,-0.02,0.34,-0.84,14.29,0.17,1
2021-01-29,2.39,2.5,2.29,2.34,2610790,-0.05,0.21,-2.14,8.97,0.1,-1
2021-01-28,2.45,2.5,2.12,2.4,3216423,-0.05,0.38,-2.08,15.83,0.19,-1
2021-01-27,2.49,2.64,2.16,2.44,6364626,-0.05,0.48,-2.05,19.88,0.24,-1
2021-01-26,2.38,2.81,2.36,2.58,8480241,0.2,0.45,7.75,17.44,0.23,1
2021-01-25,2.15,2.39,2.06,2.27,8286198,0.12,0.33,5.29,14.54,0.17,1
2021-01-22,1.94,2.05,1.92,1.98,1564227,0.04,0.13,2.02,6.57,0.06,-1
2021-01-21,1.98,2.07,1.88,1.99,2765813,0.01,0.19,0.5,9.55,0.09,-1
2021-01-20,2.09,2.21,1.96,1.99,6956898,-0.1,0.25,-5.03,12.56,0.12,1
2021-01-19,1.8,1.94,1.75,1.85,2678270,0.05,0.19,2.7,10.27,0.09,1
2021-01-15,1.87,1.91,1.75,1.79,2319923,-0.08,0.16,-4.47,8.94,0.08,-1
2021-01-14,1.88,1.93,1.83,1.88,1826368,0.0,0.1,0.0,5.27,0.05,-1
2021-01-13,1.91,1.95,1.8,1.89,2349935,-0.02,0.15,-1.06,7.94,0.07,1
2021-01-12,1.77,2.07,1.77,1.88,5436414,0.11,0.3,5.85,15.96,0.15,1
2021-01-11,1.9,1.94,1.74,1.79,4689800,-0.11,0.2,-6.15,11.17,0.1,-1
2021-01-08,1.63,2.24,1.62,1.94,31198339,0.31,0.62,15.98,31.96,0.31,1
2021-01-07,1.46,1.68,1.43,1.58,4783634,0.12,0.25,7.59,15.82,0.12,1
2021-01-06,1.54,1.55,1.41,1.44,3049521,-0.1,0.14,-6.94,9.65,0.07,-1
2021-01-05,1.54,1.64,1.47,1.53,3378350,-0.01,0.17,-0.98,11.11,0.08,-1
2021-01-04,1.54,1.7,1.41,1.68,15739655,0.14,0.29,8.33,17.26,0.15,1
2020-12-31,1.25,1.26,1.22,1.23,5105408,-0.02,0.04,-1.63,3.25,0.02,-1
2020-12-30,1.25,1.28,1.23,1.24,722822,-0.01,0.05,-0.81,4.03,0.03,-1
2020-12-29,1.28,1.29,1.23,1.24,939941,-0.04,0.06,-3.23,4.83,0.03,-1
2020-12-28,1.31,1.32,1.26,1.29,1119653,-0.02,0.06,-1.55,4.65,0.03,-1
2020-12-24,1.32,1.32,1.28,1.3,635741,-0.02,0.04,-1.54,3.08,0.02,-1
2020-12-23,1.3,1.35,1.29,1.33,1052339,0.03,0.06,2.26,4.51,0.03,-1
2020-12-22,1.31,1.36,1.3,1.33,1023969,0.02,0.06,1.5,4.51,0.03,-1
2020-12-21,1.3,1.34,1.25,1.33,1576318,0.03,0.09,2.26,6.77,0.05,1
2020-12-18,1.36,1.37,1.29,1.29,1835395,-0.07,0.08,-5.43,5.85,0.04,-1
2020-12-17,1.38,1.39,1.36,1.37,1021765,-0.01,0.03,-0.73,2.19,0.01,-1
2020-12-16,1.36,1.39,1.36,1.39,826219,0.03,0.03,2.16,2.16,0.01,1
2020-12-15,1.4,1.43,1.35,1.37,1572033,-0.03,0.08,-2.19,5.84,0.04,1
2020-12-14,1.34,1.4,1.34,1.36,1189005,0.02,0.06,1.47,4.41,0.03,-1
2020-12-11,1.38,1.39,1.36,1.38,719101,0.0,0.03,0.0,2.17,0.01,-1
2020-12-10,1.37,1.4,1.35,1.38,902377,0.01,0.05,0.72,3.62,0.02,-1
2020-12-09,1.42,1.43,1.35,1.41,1415263,-0.01,0.08,-0.71,5.67,0.04,-1
2020-12-08,1.43,1.45,1.38,1.42,1432124,-0.01,0.07,-0.7,4.93,0.04,-1
2020-12-07,1.45,1.45,1.39,1.45,1211692,0.0,0.06,0.0,4.14,0.03,1
2020-12-04,1.46,1.46,1.39,1.42,1444908,-0.04,0.07,-2.82,4.93,0.04,-1
2020-12-03,1.45,1.47,1.38,1.45,1590883,0.0,0.09,0.0,5.97,0.04,1
2020-12-02,1.42,1.43,1.35,1.42,2399105,0.0,0.08,0.0,5.42,0.04,1
2020-12-01,1.45,1.5,1.36,1.38,2312270,-0.07,0.14,-5.07,10.14,0.07,-1
2020-11-30,1.36,1.59,1.33,1.46,6678782,0.1,0.26,6.85,17.81,0.13,1
2020-11-27,1.35,1.39,1.32,1.34,1759224,-0.01,0.07,-0.75,5.22,0.03,1
2020-11-25,1.36,1.36,1.17,1.32,3236353,-0.04,0.19,-3.03,14.39,0.1,-1
2020-11-24,1.39,1.4,1.33,1.37,3337138,-0.02,0.07,-1.46,5.11,0.03,-1
2020-11-23,1.38,1.4,1.3,1.39,4504787,0.01,0.1,0.72,7.19,0.05,1
2020-11-20,1.28,1.4,1.21,1.35,8059329,0.07,0.19,5.19,14.07,0.09,1
2020-11-19,1.25,1.3,1.22,1.27,3251734,0.02,0.08,1.57,6.3,0.04,1
2020-11-18,1.19,1.28,1.17,1.22,5893605,0.03,0.11,2.46,9.02,0.06,1
2020-11-17,1.18,1.19,1.16,1.17,4799577,-0.01,0.03,-0.85,2.56,0.02,1
2020-11-16,1.15,1.18,1.09,1.15,31190471,0.0,0.09,0.0,7.83,0.04,-1
2020-11-13,3.08,3.27,2.33,2.49,21161527,-0.58,0.94,-23.49,37.75,0.47,1
2020-11-12,2.22,2.49,2.0,2.04,1692231,-0.18,0.49,-8.82,24.02,0.25,-1
2020-11-11,2.26,2.3,2.14,2.27,572001,0.01,0.16,0.44,7.05,0.08,-1
2020-11-10,2.2,2.46,2.06,2.3,1195926,0.1,0.4,4.35,17.39,0.2,1
2020-11-09,2.88,2.92,2.16,2.29,1547043,-0.59,0.76,-25.76,33.03,0.38,-1
2020-11-06,2.85,3.1,2.52,2.66,3469571,-0.19,0.58,-7.14,21.8,0.29,-1
2020-11-05,3.04,6.45,2.96,3.41,94040727,0.37,3.49,10.85,102.35,1.74,1
2020-11-04,1.92,1.93,1.8,1.9,70667,-0.02,0.13,-1.05,6.69,0.06,1
2020-11-03,1.84,1.91,1.83,1.88,65210,0.04,0.08,2.13,4.17,0.04,1
2020-11-02,1.88,1.9,1.81,1.81,188743,-0.07,0.09,-3.87,4.97,0.04,-1
2020-10-30,1.94,1.94,1.76,1.91,151488,-0.03,0.18,-1.57,9.42,0.09,-1
2020-10-29,1.95,1.95,1.82,1.94,68910,-0.01,0.13,-0.52,6.91,0.07,1
2020-10-28,2.04,2.05,1.9,1.92,93173,-0.12,0.15,-6.25,7.81,0.07,-1
2020-10-27,1.96,2.05,1.84,2.03,146335,0.07,0.21,3.45,10.34,0.1,1
2020-10-26,2.14,2.17,1.96,2.02,177600,-0.12,0.21,-5.94,10.64,0.11,-1
2020-10-23,2.1,2.15,2.06,2.06,40702,-0.04,0.09,-1.94,4.32,0.04,-1
2020-10-22,2.12,2.12,2.02,2.1,80606,-0.02,0.1,-0.95,4.76,0.05,-1
2020-10-21,2.2,2.2,2.09,2.1,40788,-0.1,0.11,-4.76,5.24,0.06,-1
2020-10-20,2.2,2.35,2.17,2.2,54714,0.0,0.18,0.07,8.18,0.09,-1
2020-10-19,2.39,2.39,2.18,2.21,99800,-0.18,0.21,-8.14,9.5,0.1,-1
2020-10-16,2.39,2.47,2.39,2.4,27064,0.01,0.08,0.42,3.27,0.04,1
2020-10-15,2.54,2.54,2.36,2.37,71686,-0.17,0.18,-7.17,7.59,0.09,-1
2020-10-14,2.4,2.5,2.36,2.46,69399,0.06,0.14,2.44,5.69,0.07,1
2020-10-13,2.58,2.58,2.31,2.4,73979,-0.18,0.27,-7.53,11.29,0.14,1
2020-10-12,2.55,2.55,2.36,2.39,66848,-0.16,0.19,-6.69,7.95,0.09,-1
2020-10-09,2.38,2.59,2.28,2.4,245139,0.02,0.31,0.83,12.91,0.15,1
2020-10-08,2.45,2.45,2.2,2.28,188397,-0.17,0.25,-7.46,10.96,0.12,-1
2020-10-07,2.15,2.58,2.12,2.46,680845,0.31,0.46,12.6,18.7,0.23,1
2020-10-06,2.1,2.19,2.0,2.12,102504,0.02,0.19,0.94,8.96,0.09,1
2020-10-05,2.14,2.18,1.97,2.1,216083,-0.04,0.21,-1.9,9.95,0.1,1
2020-10-02,2.1,2.2,2.05,2.08,179687,-0.02,0.15,-0.96,7.21,0.08,-1
2020-10-01,2.36,2.45,2.24,2.29,299820,-0.07,0.21,-3.06,9.17,0.1,-1
2020-09-30,2.38,2.53,2.31,2.49,162781,0.11,0.22,4.42,8.84,0.11,-1
2020-09-29,2.61,2.64,2.42,2.52,109786,-0.09,0.22,-3.57,8.73,0.11,-1
2020-09-28,2.66,2.66,2.52,2.59,111445,-0.07,0.14,-2.7,5.41,0.07,1
2020-09-25,2.5,2.62,2.5,2.55,111261,0.05,0.12,1.96,4.71,0.06,1
2020-09-24,2.62,2.89,2.48,2.53,489537,-0.09,0.41,-3.56,16.21,0.21,-1
2020-09-23,2.68,2.69,2.38,2.56,549009,-0.12,0.31,-4.69,11.91,0.15,-1
2020-09-22,3.15,3.21,2.72,2.8,669913,-0.35,0.49,-12.5,17.5,0.24,-1
2020-09-21,3.54,3.58,3.14,3.14,347580,-0.4,0.44,-12.74,14.01,0.22,-1
2020-09-18,3.69,3.87,3.59,3.59,276572,-0.1,0.28,-2.79,7.8,0.14,-1
2020-09-17,3.66,3.79,3.6,3.65,288246,-0.01,0.19,-0.27,5.21,0.09,-1
2020-09-16,3.82,3.85,3.56,3.65,408892,-0.17,0.29,-4.66,7.81,0.14,-1
2020-09-15,4.08,4.08,3.82,3.91,176642,-0.17,0.27,-4.35,6.78,0.13,-1
2020-09-14,4.25,4.28,3.96,4.03,222790,-0.22,0.32,-5.46,7.94,0.16,-1
2020-09-11,4.15,4.39,4.12,4.28,160581,0.12,0.27,2.92,6.32,0.13,1
2020-09-10,4.59,4.71,4.11,4.27,351150,-0.32,0.6,-7.49,14.17,0.3,-1
2020-09-09,3.93,4.8,3.8,4.59,1135472,0.66,1.0,14.38,21.79,0.5,1
2020-09-08,3.86,4.0,3.71,3.75,159065,-0.11,0.29,-2.93,7.6,0.14,-1
2020-09-04,4.03,4.05,3.58,3.86,238363,-0.17,0.47,-4.4,12.18,0.23,-1
2020-09-03,4.11,4.19,3.76,4.01,228835,-0.1,0.43,-2.49,10.72,0.21,-1
2020-09-02,4.16,4.27,4.05,4.14,291066,-0.02,0.22,-0.48,5.25,0.11,-1
2020-09-01,4.26,4.32,4.11,4.17,154109,-0.09,0.21,-2.16,5.03,0.1,-1
2020-08-31,4.42,4.44,4.23,4.33,104259,-0.09,0.21,-2.08,4.85,0.1,-1
2020-08-28,4.43,4.68,4.39,4.45,115214,0.02,0.29,0.45,6.52,0.15,1
2020-08-27,4.44,4.64,4.25,4.43,165494,-0.01,0.39,-0.23,8.8,0.19,-1
2020-08-26,4.84,5.04,4.44,4.47,259937,-0.37,0.6,-8.28,13.42,0.3,-1
2020-08-25,4.3,4.92,4.22,4.89,674695,0.59,0.7,12.07,14.31,0.35,1
2020-08-24,4.45,4.58,4.21,4.29,247239,-0.16,0.37,-3.73,8.62,0.19,-1
2020-08-21,4.53,4.68,4.35,4.44,203159,-0.09,0.33,-2.03,7.43,0.16,-1
2020-08-20,4.4,4.72,4.23,4.45,425138,0.05,0.49,1.12,11.01,0.24,1
2020-08-19,4.17,4.5,4.1,4.34,515348,0.17,0.4,3.92,9.17,0.2,1
2020-08-18,4.15,4.26,4.14,4.18,131059,0.03,0.12,0.72,2.87,0.06,1
2020-08-17,4.41,4.41,4.08,4.16,213100,-0.25,0.33,-6.01,7.93,0.17,-1
2020-08-14,4.43,4.43,4.22,4.28,121377,-0.15,0.21,-3.5,4.91,0.1,-1
2020-08-13,4.31,4.49,4.3,4.44,235390,0.13,0.19,2.93,4.28,0.1,1
2020-08-12,5.1,5.2,4.1,4.1,619404,-1.0,1.1,-24.27,26.83,0.55,-1
2020-08-11,5.49,5.49,5.06,5.08,349871,-0.41,0.43,-8.07,8.46,0.22,-1
2020-08-10,5.6,5.6,5.07,5.3,318434,-0.3,0.53,-5.66,10.0,0.26,-1
2020-08-07,5.5,5.87,5.36,5.67,135536,0.17,0.51,3.0,8.99,0.25,1
2020-08-06,5.9,6.25,5.4,5.65,1174470,-0.25,0.85,-4.42,15.04,0.42,1
2020-08-05,5.37,5.41,5.25,5.32,52877,-0.05,0.16,-0.94,3.01,0.08,1
2020-08-04,5.25,5.58,5.2,5.3,126115,0.05,0.38,0.94,7.17,0.19,1
2020-08-03,5.39,5.42,5.11,5.25,131683,-0.14,0.31,-2.67,5.9,0.15,-1
2020-07-31,5.29,5.44,5.11,5.44,249513,0.15,0.33,2.76,6.07,0.17,1
2020-07-30,5.45,5.55,5.25,5.3,215588,-0.15,0.3,-2.83,5.66,0.15,-1
2020-07-29,5.58,5.71,5.25,5.56,245808,-0.02,0.46,-0.36,8.27,0.23,-1
2020-07-28,5.7,5.94,5.4,5.58,259937,-0.12,0.54,-2.06,9.67,0.27,-1
2020-07-27,5.75,6.15,5.5,5.72,620691,-0.03,0.65,-0.52,11.36,0.33,1
2020-07-24,5.39,5.49,5.2,5.44,119291,0.05,0.29,0.92,5.33,0.14,-1
2020-07-23,6.21,6.21,5.3,5.5,243809,-0.71,0.91,-12.91,16.55,0.46,-1
2020-07-22,6.08,6.08,5.52,5.62,257309,-0.46,0.56,-8.19,9.96,0.28,-1
2020-07-21,6.58,6.63,6.0,6.05,435938,-0.53,0.63,-8.76,10.41,0.31,-1
2020-07-20,5.68,7.1,5.35,6.6,1409419,0.92,1.75,13.94,26.52,0.88,1
2020-07-17,5.55,5.64,5.19,5.6,193444,0.05,0.45,0.89,8.0,0.22,1
2020-07-16,5.55,5.7,5.44,5.57,220752,0.02,0.26,0.36,4.67,0.13,-1
2020-07-15,5.67,5.89,5.26,5.71,407122,0.04,0.63,0.7,11.03,0.31,1
2020-07-14,5.5,5.86,5.07,5.55,715507,0.05,0.79,0.9,14.23,0.4,1
2020-07-13,6.3,6.35,5.34,5.36,727782,-0.94,1.01,-17.54,18.84,0.5,-1
2020-07-10,7.15,7.26,6.4,6.45,533318,-0.7,0.86,-10.85,13.41,0.43,-1
2020-07-09,7.79,8.2,7.15,7.35,541993,-0.44,1.05,-5.99,14.29,0.52,-1
2020-07-08,6.99,8.72,5.85,8.4,2276787,1.4,2.87,16.74,34.19,1.44,1
2020-07-07,7.03,7.48,6.69,6.76,455473,-0.27,0.79,-3.99,11.69,0.4,-1
2020-07-06,9.65,9.94,7.4,7.84,850939,-1.81,2.54,-23.09,32.4,1.27,-1
2020-07-02,10.74,12.31,8.51,9.3,976495,-1.45,3.8,-15.55,40.88,1.9,-1
2020-07-01,12.3,12.7,11.75,12.0,429000,-0.3,0.95,-2.5,7.92,0.47,-1
