Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2012-06-29,0.38,0.38,0.37,0.37,16100,-0.01,0.01,-2.04,2.04,0.0,-1
2012-06-28,0.35,0.38,0.32,0.38,25400,0.03,0.06,7.89,15.79,0.03,1
2012-06-27,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,0.0,0.0,-1
2012-06-26,0.38,0.38,0.37,0.37,25300,-0.01,0.01,-2.04,2.04,0.0,-1
2012-06-25,0.38,0.38,0.38,0.38,3100,0.0,0.0,0.0,0.0,0.0,-1
2012-06-22,0.39,0.39,0.39,0.39,800,0.0,0.0,0.0,0.0,0.0,1
2012-06-21,0.39,0.4,0.38,0.38,86800,-0.01,0.02,-2.63,5.26,0.01,-1
2012-06-20,0.4,0.4,0.4,0.4,8900,0.0,0.0,0.0,0.0,0.0,1
2012-06-19,0.32,0.32,0.32,0.32,900,0.0,0.0,0.0,0.0,0.0,1
2012-06-18,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2012-06-15,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2012-06-14,0.31,0.31,0.31,0.31,2200,0.0,0.0,0.0,0.0,0.0,-1
2012-06-13,0.42,0.42,0.4,0.4,16400,-0.02,0.02,-5.0,5.0,0.01,-1
2012-06-12,0.42,0.42,0.41,0.42,30900,0.0,0.01,0.0,2.38,0.01,-1
2012-06-11,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,0.0,0.0,-1
2012-06-08,0.4,0.42,0.4,0.42,4900,0.02,0.02,4.76,4.76,0.01,-1
2012-06-07,0.42,0.42,0.42,0.42,2500,0.0,0.0,0.0,0.0,0.0,1
2012-06-06,0.36,0.39,0.36,0.36,36400,0.0,0.03,0.0,8.33,0.02,-1
2012-06-05,0.38,0.38,0.37,0.37,20900,-0.01,0.01,-2.7,2.7,0.01,-1
2012-06-04,0.37,0.38,0.37,0.38,15500,0.01,0.01,2.63,2.63,0.01,1
2012-06-01,0.36,0.36,0.35,0.35,24800,-0.01,0.01,-2.04,2.04,0.0,-1
2012-05-31,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,0.0,0.0,-1
2012-05-30,0.37,0.37,0.35,0.36,11000,-0.01,0.02,-2.78,5.56,0.01,-1
2012-05-29,0.37,0.37,0.37,0.37,2700,0.0,0.0,0.0,0.0,0.0,-1
2012-05-25,0.37,0.37,0.37,0.37,200,0.0,0.0,0.0,0.0,0.0,1
2012-05-24,0.37,0.37,0.34,0.34,30000,-0.03,0.03,-8.82,8.82,0.01,-1
2012-05-23,0.3,0.38,0.3,0.37,7800,0.07,0.08,18.92,21.62,0.04,-1
2012-05-22,0.37,0.38,0.37,0.38,9100,0.01,0.01,2.63,2.63,0.01,1
2012-05-21,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2012-05-18,0.29,0.29,0.29,0.29,3000,0.0,0.0,0.0,0.0,0.0,-1
2012-05-17,0.34,0.34,0.34,0.34,5000,0.0,0.0,0.0,0.0,0.0,-1
2012-05-16,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2012-05-15,0.34,0.34,0.34,0.34,24700,0.0,0.0,0.0,0.0,0.0,1
2012-05-14,0.34,0.34,0.32,0.32,66000,-0.02,0.02,-6.25,6.25,0.01,-1
2012-05-11,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2012-05-10,0.31,0.34,0.29,0.34,85000,0.03,0.05,9.41,14.71,0.03,1
2012-05-09,0.3,0.31,0.3,0.31,1700,0.01,0.01,2.6,2.6,0.0,-1
2012-05-08,0.31,0.31,0.29,0.31,19500,0.0,0.02,0.65,6.45,0.01,-1
2012-05-07,0.31,0.31,0.31,0.31,4300,0.0,0.0,0.0,0.0,0.0,-1
2012-05-04,0.31,0.31,0.31,0.31,7700,0.0,0.0,0.0,0.0,0.0,-1
2012-05-03,0.31,0.31,0.31,0.31,10000,0.0,0.0,0.0,0.0,0.0,-1
2012-05-02,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2012-05-01,0.29,0.31,0.29,0.31,12000,0.02,0.02,6.45,6.45,0.01,1
2012-04-30,0.29,0.29,0.29,0.29,4000,0.0,0.0,0.0,0.0,0.0,-1
2012-04-27,0.3,0.3,0.29,0.29,12000,-0.01,0.01,-3.45,3.45,0.01,1
2012-04-26,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,1
2012-04-25,0.26,0.26,0.26,0.26,1000,0.0,0.0,0.0,0.0,0.0,-1
2012-04-24,0.26,0.3,0.26,0.3,15000,0.04,0.04,13.0,13.0,0.02,-1
2012-04-23,0.33,0.33,0.25,0.31,46700,-0.02,0.08,-6.45,25.48,0.04,-1
2012-04-20,0.3,0.31,0.3,0.31,25000,0.01,0.01,3.23,3.23,0.01,1
2012-04-19,0.29,0.31,0.29,0.29,54400,0.0,0.02,0.0,6.9,0.01,-1
2012-04-18,0.26,0.29,0.26,0.29,29600,0.03,0.03,10.34,10.34,0.01,1
2012-04-17,0.29,0.29,0.24,0.25,36700,-0.04,0.05,-16.0,19.96,0.02,-1
2012-04-16,0.28,0.28,0.28,0.28,4600,0.0,0.0,0.0,0.0,0.0,-1
2012-04-13,0.27,0.28,0.25,0.28,58100,0.01,0.03,3.57,10.71,0.02,1
2012-04-12,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2012-04-11,0.27,0.27,0.27,0.27,1000,0.0,0.0,0.0,0.0,0.0,-1
2012-04-10,0.28,0.28,0.26,0.27,72200,-0.01,0.02,-3.7,7.41,0.01,-1
2012-04-09,0.3,0.3,0.28,0.3,71000,-0.01,0.02,-1.69,6.78,0.01,1
2012-04-05,0.28,0.3,0.28,0.29,35100,0.01,0.02,3.45,6.9,0.01,1
2012-04-04,0.28,0.29,0.28,0.28,35000,-0.0,0.01,-1.79,3.57,0.0,-1
2012-04-03,0.28,0.29,0.28,0.28,40000,0.0,0.01,0.0,1.75,0.0,-1
2012-04-02,0.31,0.33,0.28,0.29,53000,-0.02,0.05,-6.9,17.24,0.02,-1
2012-03-30,0.31,0.33,0.31,0.31,26400,0.0,0.02,0.0,6.45,0.01,1
2012-03-29,0.28,0.28,0.28,0.28,5000,0.0,0.0,0.0,0.0,0.0,-1
2012-03-28,0.31,0.31,0.3,0.3,9400,-0.01,0.01,-3.33,3.33,0.01,-1
2012-03-27,0.33,0.33,0.28,0.31,14100,-0.02,0.05,-6.45,16.13,0.02,-1
2012-03-26,0.34,0.34,0.34,0.34,500,0.0,0.0,0.0,0.0,0.0,1
2012-03-23,0.29,0.29,0.29,0.29,4500,0.0,0.0,0.0,0.0,0.0,-1
2012-03-22,0.33,0.33,0.33,0.33,7800,0.0,0.0,0.0,0.0,0.0,1
2012-03-21,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2012-03-20,0.31,0.31,0.28,0.31,11300,0.0,0.03,0.0,8.06,0.01,1
2012-03-19,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2012-03-16,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2012-03-15,0.28,0.32,0.28,0.28,15700,0.0,0.04,0.0,16.07,0.02,-1
2012-03-14,0.33,0.33,0.27,0.32,40300,-0.01,0.06,-1.54,18.46,0.03,-1
2012-03-13,0.33,0.33,0.33,0.33,3100,0.0,0.0,0.0,0.0,0.0,-1
2012-03-12,0.3,0.33,0.3,0.33,2100,0.03,0.03,9.09,9.09,0.02,1
2012-03-09,0.27,0.3,0.27,0.3,25200,0.03,0.03,10.0,10.0,0.01,-1
2012-03-08,0.33,0.33,0.33,0.33,41500,0.0,0.0,0.0,0.0,0.0,1
2012-03-07,0.3,0.31,0.3,0.3,32500,0.0,0.01,0.0,3.33,0.01,-1
2012-03-06,0.3,0.3,0.3,0.3,29200,0.0,0.0,0.0,0.0,0.0,-1
2012-03-05,0.32,0.33,0.29,0.32,66200,0.0,0.04,0.0,12.5,0.02,-1
2012-03-02,0.31,0.34,0.31,0.34,6100,0.03,0.03,8.82,8.82,0.02,1
2012-03-01,0.32,0.34,0.32,0.32,38500,0.0,0.02,0.0,5.92,0.01,-1
2012-02-29,0.34,0.34,0.34,0.34,6400,0.0,0.0,0.0,0.0,0.0,1
2012-02-28,0.31,0.31,0.31,0.31,14000,0.0,0.0,0.0,0.0,0.0,-1
2012-02-27,0.34,0.34,0.31,0.31,38000,-0.03,0.03,-8.42,8.42,0.01,-1
2012-02-24,0.31,0.31,0.31,0.31,10000,0.0,0.0,0.0,0.0,0.0,-1
2012-02-23,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2012-02-22,0.31,0.31,0.31,0.31,500,0.0,0.0,0.0,0.0,0.0,-1
2012-02-21,0.35,0.35,0.35,0.35,1500,0.0,0.0,0.0,0.0,0.0,-1
2012-02-17,0.35,0.35,0.35,0.35,2500,0.0,0.0,0.0,0.0,0.0,-1
2012-02-16,0.35,0.35,0.35,0.35,300,0.0,0.0,0.0,0.0,0.0,1
2012-02-15,0.3,0.3,0.3,0.3,2800,0.0,0.0,0.0,0.0,0.0,-1
2012-02-14,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2012-02-13,0.35,0.35,0.31,0.31,3500,-0.04,0.04,-12.9,12.9,0.02,-1
2012-02-10,0.3,0.35,0.3,0.35,4900,0.05,0.05,14.29,14.29,0.02,1
2012-02-09,0.32,0.32,0.3,0.3,11000,-0.02,0.02,-6.63,6.63,0.01,-1
2012-02-08,0.3,0.36,0.3,0.36,8700,0.06,0.06,16.67,16.67,0.03,-1
2012-02-07,0.35,0.37,0.34,0.36,17700,0.01,0.03,2.78,8.33,0.01,1
2012-02-06,0.38,0.38,0.35,0.35,15000,-0.03,0.03,-8.57,8.57,0.02,1
2012-02-03,0.33,0.34,0.33,0.34,59800,0.01,0.01,2.94,2.94,0.01,1
2012-02-02,0.3,0.34,0.3,0.32,59000,0.03,0.04,7.69,12.31,0.02,1
2012-02-01,0.25,0.25,0.25,0.25,2500,0.0,0.0,0.0,0.0,0.0,-1
2012-01-31,0.25,0.25,0.24,0.25,102400,0.0,0.01,0.0,4.07,0.01,-1
2012-01-30,0.17,0.25,0.17,0.25,20100,0.08,0.08,30.89,30.89,0.04,1
2012-01-27,0.13,0.24,0.13,0.2,10900,0.07,0.11,34.5,54.5,0.05,1
2012-01-26,0.19,0.19,0.13,0.13,44000,-0.06,0.06,-46.15,46.15,0.03,-1
2012-01-25,0.19,0.3,0.17,0.17,59600,-0.02,0.13,-15.01,81.6,0.07,-1
2012-01-24,0.21,0.21,0.19,0.19,17300,-0.02,0.02,-10.53,10.53,0.01,-1
2012-01-23,0.21,0.21,0.21,0.21,9200,0.0,0.0,0.0,0.0,0.0,1
2012-01-20,0.22,0.22,0.19,0.19,58000,-0.03,0.03,-15.79,15.79,0.02,-1
2012-01-19,0.22,0.23,0.18,0.22,23800,0.0,0.05,0.0,22.73,0.03,-1
2012-01-18,0.22,0.22,0.2,0.22,122800,0.0,0.02,0.0,9.09,0.01,1
2012-01-17,0.32,0.32,0.2,0.2,165000,-0.12,0.12,-60.0,60.0,0.06,1
2012-01-13,0.24,0.24,0.17,0.19,44400,-0.05,0.07,-26.29,38.66,0.04,-1
2012-01-12,0.26,0.26,0.25,0.25,16900,-0.01,0.01,-4.0,4.0,0.01,-1
2012-01-11,0.26,0.28,0.26,0.26,29000,-0.0,0.02,-0.77,7.69,0.01,-1
2012-01-10,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2012-01-09,0.26,0.26,0.26,0.26,3900,0.0,0.0,0.0,0.0,0.0,1
2012-01-06,0.25,0.25,0.25,0.25,49400,0.0,0.0,0.0,0.0,0.0,-1
2012-01-05,0.26,0.35,0.26,0.29,17500,0.03,0.09,10.34,30.34,0.04,-1
2012-01-04,0.34,0.35,0.3,0.32,35600,-0.02,0.05,-6.25,15.62,0.02,-1
2012-01-03,0.35,0.35,0.3,0.35,28500,0.0,0.05,0.0,14.29,0.02,-1
2011-12-30,0.32,0.35,0.32,0.35,20000,0.03,0.03,8.57,8.57,0.01,1
2011-12-29,0.32,0.34,0.32,0.34,42500,0.02,0.02,5.88,5.88,0.01,-1
2011-12-28,0.36,0.36,0.34,0.35,42300,-0.01,0.02,-2.86,5.71,0.01,1
2011-12-27,0.29,0.29,0.27,0.28,10000,-0.01,0.02,-3.57,7.14,0.01,-1
2011-12-23,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2011-12-22,0.33,0.33,0.33,0.33,9100,0.0,0.0,0.0,0.0,0.0,-1
2011-12-21,0.36,0.36,0.32,0.33,24200,-0.03,0.04,-9.09,12.12,0.02,1
2011-12-20,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2011-12-19,0.29,0.29,0.29,0.29,5000,0.0,0.0,0.0,0.0,0.0,-1
2011-12-16,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2011-12-15,0.36,0.36,0.29,0.29,4100,-0.07,0.07,-24.14,24.14,0.04,-1
2011-12-14,0.29,0.29,0.29,0.29,6500,0.0,0.0,0.0,0.0,0.0,-1
2011-12-13,0.36,0.36,0.29,0.29,29000,-0.07,0.07,-24.14,24.14,0.04,-1
2011-12-12,0.37,0.38,0.33,0.33,62800,-0.04,0.05,-12.12,15.15,0.02,-1
2011-12-09,0.33,0.37,0.33,0.33,6800,0.0,0.04,0.0,12.12,0.02,-1
2011-12-08,0.35,0.35,0.33,0.34,44500,-0.01,0.02,-2.04,5.83,0.01,1
2011-12-07,0.33,0.33,0.33,0.33,10100,0.0,0.0,0.0,0.0,0.0,1
2011-12-06,0.3,0.3,0.3,0.3,10000,0.0,0.0,0.0,0.0,0.0,-1
2011-12-05,0.35,0.35,0.3,0.3,32800,-0.05,0.05,-16.67,18.33,0.03,-1
2011-12-02,0.31,0.35,0.29,0.35,32900,0.04,0.06,11.43,17.14,0.03,1
2011-12-01,0.34,0.34,0.31,0.31,79700,-0.03,0.03,-9.68,9.68,0.02,-1
2011-11-30,0.31,0.31,0.31,0.31,2500,0.0,0.0,0.0,0.0,0.0,1
2011-11-29,0.34,0.34,0.3,0.3,36800,-0.04,0.04,-11.48,11.48,0.02,-1
2011-11-28,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2011-11-25,0.34,0.34,0.34,0.34,6300,0.0,0.0,0.0,0.0,0.0,1
2011-11-23,0.3,0.34,0.3,0.3,8800,0.0,0.04,0.0,11.48,0.02,-1
2011-11-22,0.34,0.34,0.34,0.34,300,0.0,0.0,0.0,0.0,0.0,-1
2011-11-21,0.3,0.34,0.3,0.34,4100,0.04,0.04,10.29,10.29,0.02,1
2011-11-18,0.3,0.3,0.3,0.3,5800,0.0,0.0,0.0,0.0,0.0,-1
2011-11-17,0.34,0.34,0.34,0.34,13400,0.0,0.0,0.0,0.0,0.0,1
2011-11-16,0.31,0.34,0.3,0.3,8800,-0.01,0.04,-3.33,13.33,0.02,-1
2011-11-15,0.3,0.3,0.3,0.3,18000,0.0,0.0,0.0,0.0,0.0,-1
2011-11-14,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2011-11-11,0.34,0.34,0.34,0.34,5000,0.0,0.0,0.0,0.0,0.0,-1
2011-11-10,0.3,0.34,0.3,0.34,6800,0.04,0.04,11.76,11.76,0.02,1
2011-11-09,0.35,0.35,0.3,0.3,22100,-0.05,0.05,-16.67,16.67,0.02,-1
2011-11-08,0.35,0.35,0.35,0.35,300,0.0,0.0,0.0,0.0,0.0,-1
2011-11-07,0.35,0.35,0.35,0.35,15000,0.0,0.0,0.0,0.0,0.0,1
2011-11-04,0.34,0.34,0.34,0.34,9300,0.0,0.0,0.0,0.0,0.0,1
2011-11-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2011-11-02,0.34,0.34,0.3,0.3,1300,-0.04,0.04,-13.33,13.33,0.02,-1
2011-11-01,0.34,0.34,0.34,0.34,1100,0.0,0.0,0.0,0.0,0.0,1
2011-10-31,0.34,0.34,0.32,0.32,24900,-0.02,0.02,-6.25,6.25,0.01,-1
2011-10-28,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2011-10-27,0.3,0.33,0.3,0.33,15400,0.03,0.03,9.09,9.09,0.02,-1
2011-10-26,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2011-10-25,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2011-10-24,0.33,0.33,0.33,0.33,1500,0.0,0.0,0.0,0.0,0.0,-1
2011-10-21,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2011-10-20,0.3,0.34,0.3,0.34,800,0.04,0.04,11.76,11.76,0.02,-1
2011-10-19,0.34,0.34,0.3,0.34,11400,0.0,0.04,0.0,11.76,0.02,1
2011-10-18,0.32,0.32,0.31,0.31,15200,-0.02,0.02,-4.84,4.84,0.01,-1
2011-10-17,0.34,0.34,0.34,0.34,1600,0.0,0.0,0.0,0.0,0.0,-1
2011-10-14,0.35,0.35,0.35,0.35,200,0.0,0.0,0.0,0.0,0.0,1
2011-10-13,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,1
2011-10-12,0.32,0.32,0.32,0.32,10000,0.0,0.0,0.0,0.0,0.0,-1
2011-10-11,0.35,0.35,0.33,0.34,23000,-0.01,0.02,-2.04,5.83,0.01,-1
2011-10-10,0.35,0.35,0.34,0.34,20500,-0.01,0.01,-2.04,2.04,0.0,-1
2011-10-07,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,0.0,0.0,-1
2011-10-06,0.38,0.38,0.34,0.34,13500,-0.04,0.04,-12.32,12.61,0.02,-1
2011-10-05,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2011-10-04,0.39,0.39,0.35,0.35,5600,-0.04,0.04,-12.07,12.07,0.02,-1
2011-10-03,0.35,0.35,0.35,0.35,300,0.0,0.0,0.0,0.0,0.0,-1
2011-09-30,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2011-09-29,0.36,0.38,0.35,0.35,32000,-0.01,0.04,-2.86,10.0,0.02,1
2011-09-28,0.37,0.38,0.34,0.34,20000,-0.03,0.04,-8.82,13.24,0.02,-1
2011-09-27,0.39,0.39,0.33,0.34,51100,-0.05,0.06,-14.71,17.65,0.03,-1
2011-09-26,0.36,0.39,0.36,0.36,14400,0.01,0.03,1.37,8.22,0.02,-1
2011-09-23,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2011-09-22,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2011-09-21,0.35,0.39,0.34,0.39,35800,0.04,0.05,10.26,12.05,0.02,1
2011-09-20,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,0.0,0.0,-1
2011-09-19,0.33,0.33,0.33,0.33,7000,0.0,0.0,0.0,0.0,0.0,-1
2011-09-16,0.39,0.39,0.39,0.39,13600,0.0,0.0,0.0,0.0,0.0,-1
2011-09-15,0.33,0.39,0.33,0.39,23100,0.06,0.06,15.38,15.38,0.03,-1
2011-09-14,0.4,0.4,0.4,0.4,16400,0.0,0.0,0.0,0.0,0.0,1
2011-09-13,0.34,0.34,0.34,0.34,1800,0.0,0.0,0.0,0.0,0.0,-1
2011-09-12,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2011-09-09,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,1
2011-09-08,0.34,0.34,0.34,0.34,16000,0.0,0.01,0.0,2.0,0.0,1
2011-09-07,0.34,0.34,0.32,0.32,27600,-0.01,0.01,-3.4,3.4,0.01,-1
2011-09-06,0.35,0.35,0.35,0.35,300,0.0,0.0,0.0,0.0,0.0,1
2011-09-02,0.32,0.32,0.32,0.32,500,0.0,0.0,0.0,0.0,0.0,-1
2011-09-01,0.35,0.35,0.35,0.35,1800,0.0,0.0,0.0,0.0,0.0,-1
2011-08-31,0.35,0.35,0.35,0.35,5000,0.0,0.0,0.0,0.0,0.0,1
2011-08-30,0.35,0.35,0.32,0.32,17900,-0.03,0.03,-9.37,9.37,0.01,-1
2011-08-29,0.38,0.38,0.38,0.38,700,0.0,0.0,0.0,0.0,0.0,-1
2011-08-26,0.38,0.38,0.38,0.38,1800,0.0,0.0,0.0,0.0,0.0,-1
2011-08-25,0.38,0.38,0.38,0.38,1000,0.0,0.0,0.0,0.0,0.0,-1
2011-08-24,0.39,0.4,0.38,0.4,16500,0.01,0.02,2.94,5.43,0.01,1
2011-08-23,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,0.0,0.0,-1
2011-08-22,0.39,0.39,0.39,0.39,17600,0.0,0.0,0.0,0.0,0.0,-1
2011-08-19,0.32,0.4,0.32,0.4,20000,0.08,0.08,20.0,20.0,0.04,-1
2011-08-18,0.41,0.41,0.4,0.4,8200,-0.01,0.01,-2.5,2.5,0.0,-1
2011-08-17,0.41,0.41,0.37,0.41,2400,0.0,0.04,0.0,9.76,0.02,-1
2011-08-16,0.42,0.42,0.42,0.42,1500,0.0,0.0,0.0,0.0,0.0,1
2011-08-15,0.4,0.4,0.36,0.36,12600,-0.04,0.04,-11.11,11.11,0.02,-1
2011-08-12,0.5,0.5,0.36,0.42,28000,-0.08,0.15,-19.05,34.52,0.07,-1
2011-08-11,0.41,0.5,0.35,0.5,107800,0.09,0.15,18.0,30.0,0.08,1
2011-08-10,0.39,0.39,0.39,0.39,2400,0.0,0.0,0.0,0.0,0.0,-1
2011-08-09,0.39,0.44,0.35,0.43,69100,0.04,0.09,9.55,20.87,0.05,1
2011-08-08,0.39,0.39,0.39,0.39,13200,0.0,0.0,0.0,0.0,0.0,-1
2011-08-05,0.38,0.39,0.38,0.39,27700,0.01,0.01,2.56,2.56,0.01,1
2011-08-04,0.34,0.45,0.34,0.35,41400,0.01,0.11,2.86,31.43,0.05,1
2011-08-03,0.26,0.34,0.26,0.33,10500,0.06,0.08,19.7,22.73,0.04,-1
2011-08-02,0.33,0.33,0.33,0.33,7600,0.0,0.0,0.0,0.0,0.0,1
2011-08-01,0.3,0.3,0.3,0.3,6200,0.0,0.0,0.0,0.0,0.0,-1
2011-07-29,0.3,0.3,0.28,0.3,47500,0.0,0.02,0.0,6.67,0.01,1
2011-07-28,0.26,0.3,0.26,0.28,38700,0.02,0.04,5.69,14.23,0.02,1
2011-07-27,0.26,0.26,0.26,0.26,1700,0.0,0.0,0.0,0.0,0.0,-1
2011-07-26,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,-1
2011-07-25,0.28,0.28,0.27,0.28,14700,0.0,0.01,0.0,3.57,0.01,1
2011-07-22,0.26,0.3,0.26,0.27,25900,0.01,0.04,3.7,14.81,0.02,-1
2011-07-21,0.32,0.32,0.32,0.32,300,0.0,0.0,0.0,0.0,0.0,1
2011-07-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2011-07-19,0.3,0.3,0.3,0.3,5000,0.0,0.0,0.0,0.0,0.0,-1
2011-07-18,0.3,0.32,0.3,0.32,11000,0.02,0.02,6.25,6.25,0.01,1
2011-07-15,0.3,0.3,0.3,0.3,5400,0.01,0.01,1.67,1.67,0.0,-1
2011-07-14,0.3,0.3,0.3,0.3,33600,0.0,0.0,0.0,0.0,0.0,-1
2011-07-13,0.34,0.34,0.34,0.34,400,0.0,0.0,0.0,0.0,0.0,1
2011-07-12,0.31,0.31,0.3,0.31,41200,-0.0,0.01,-0.32,2.0,0.0,-1
2011-07-11,0.31,0.32,0.31,0.32,2400,0.01,0.01,2.81,2.81,0.0,1
2011-07-08,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2011-07-07,0.34,0.34,0.31,0.31,47000,-0.03,0.03,-9.68,9.68,0.02,-1
2011-07-06,0.34,0.34,0.34,0.34,2300,0.0,0.0,0.0,0.0,0.0,-1
2011-07-05,0.32,0.34,0.32,0.34,17300,0.02,0.02,5.31,5.6,0.01,-1
2011-07-01,0.35,0.37,0.32,0.35,54300,0.0,0.05,0.29,14.29,0.02,1
2011-06-30,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2011-06-29,0.31,0.31,0.31,0.31,13100,0.0,0.0,0.0,0.0,0.0,1
2011-06-28,0.41,0.41,0.3,0.3,12100,-0.11,0.11,-36.21,36.21,0.05,-1
2011-06-27,0.33,0.33,0.33,0.33,5900,0.0,0.0,0.0,0.0,0.0,-1
2011-06-24,0.33,0.33,0.33,0.33,500,0.0,0.0,0.0,0.0,0.0,1
2011-06-23,0.32,0.34,0.3,0.3,35600,-0.02,0.04,-6.67,13.33,0.02,-1
2011-06-22,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,0.0,0.0,-1
2011-06-21,0.32,0.32,0.3,0.31,52100,-0.01,0.02,-2.04,6.38,0.01,-1
2011-06-20,0.32,0.32,0.32,0.32,28800,0.0,0.01,0.0,1.56,0.0,-1
2011-06-17,0.34,0.34,0.32,0.32,33100,-0.02,0.02,-4.62,6.15,0.01,-1
2011-06-16,0.34,0.34,0.33,0.33,27100,-0.01,0.01,-3.03,3.03,0.01,-1
2011-06-15,0.34,0.34,0.33,0.33,29000,-0.01,0.01,-2.72,2.72,0.0,-1
2011-06-14,0.34,0.34,0.33,0.33,45100,-0.01,0.01,-3.03,3.03,0.01,-1
2011-06-13,0.34,0.34,0.34,0.34,5000,0.0,0.0,0.0,0.0,0.0,1
2011-06-10,0.31,0.31,0.31,0.31,7500,0.0,0.0,0.0,0.0,0.0,1
2011-06-09,0.35,0.35,0.3,0.3,92300,-0.05,0.05,-16.67,16.67,0.02,-1
2011-06-08,0.35,0.35,0.34,0.34,20000,-0.01,0.01,-2.94,2.94,0.0,1
2011-06-07,0.36,0.36,0.33,0.33,18000,-0.03,0.03,-9.09,9.09,0.01,-1
2011-06-06,0.35,0.35,0.33,0.33,27000,-0.02,0.02,-6.06,6.06,0.01,-1
2011-06-03,0.35,0.35,0.33,0.33,20000,-0.02,0.02,-6.06,6.06,0.01,-1
2011-06-02,0.35,0.35,0.35,0.35,30000,0.0,0.0,0.0,0.0,0.0,1
2011-06-01,0.35,0.35,0.32,0.32,11500,-0.03,0.03,-9.37,9.37,0.01,-1
2011-05-31,0.31,0.38,0.31,0.38,400,0.07,0.07,18.42,18.42,0.04,1
2011-05-27,0.36,0.36,0.35,0.35,15000,-0.01,0.01,-2.86,2.86,0.01,-1
2011-05-26,0.38,0.38,0.36,0.37,74000,-0.01,0.02,-2.04,5.37,0.01,-1
2011-05-25,0.38,0.38,0.37,0.37,1400,-0.01,0.01,-2.04,2.04,0.0,1
2011-05-24,0.3,0.36,0.3,0.35,37000,0.05,0.05,14.29,15.71,0.03,-1
2011-05-23,0.37,0.38,0.35,0.35,21500,-0.02,0.03,-5.71,8.57,0.02,-1
2011-05-20,0.35,0.38,0.35,0.38,4200,0.03,0.03,7.89,7.89,0.02,1
2011-05-19,0.35,0.35,0.35,0.35,10000,0.0,0.0,0.0,0.0,0.0,-1
2011-05-18,0.38,0.38,0.35,0.37,40900,-0.01,0.03,-2.7,8.11,0.02,1
2011-05-17,0.38,0.38,0.35,0.35,10400,-0.03,0.03,-8.57,8.57,0.02,-1
