Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-26,3.64,3.8,3.56,3.61,777710,-0.03,0.24,-0.83,6.65,0.12,-1
2021-04-23,3.53,3.64,3.5,3.62,98112,0.09,0.14,2.49,3.85,0.07,1
2021-04-22,3.53,3.65,3.45,3.5,157865,-0.03,0.2,-0.86,5.71,0.1,1
2021-04-21,3.53,3.58,3.4,3.49,286298,-0.04,0.18,-1.15,5.16,0.09,1
2021-04-20,3.4,3.48,3.34,3.43,193678,0.03,0.14,0.87,4.08,0.07,1
2021-04-19,3.5,3.76,3.35,3.42,1420546,-0.08,0.41,-2.34,12.0,0.21,-1
2021-04-16,3.54,3.71,3.4,3.52,543535,-0.02,0.31,-0.57,8.81,0.16,-1
2021-04-15,3.76,4.3,3.42,3.55,4367093,-0.21,0.88,-5.92,24.79,0.44,-1
2021-04-14,3.72,3.76,3.65,3.68,192970,-0.04,0.11,-1.09,2.99,0.05,-1
2021-04-13,3.73,3.83,3.65,3.76,126215,0.03,0.18,0.8,4.8,0.09,1
2021-04-12,3.8,3.95,3.65,3.72,236315,-0.08,0.3,-2.15,8.06,0.15,-1
2021-04-09,3.82,3.93,3.76,3.8,229052,-0.02,0.18,-0.53,4.61,0.09,-1
2021-04-08,3.85,4.26,3.76,3.86,2355056,0.01,0.5,0.26,12.96,0.25,1
2021-04-07,3.82,4.17,3.71,3.84,1302655,0.02,0.46,0.52,11.98,0.23,-1
2021-04-06,3.95,4.14,3.81,3.88,514070,-0.07,0.33,-1.8,8.51,0.16,-1
2021-04-05,4.07,4.1,3.82,3.92,349981,-0.15,0.28,-3.83,7.14,0.14,-1
2021-04-01,3.9,4.18,3.85,4.13,849002,0.23,0.33,5.57,7.99,0.16,1
2021-03-31,3.68,4.49,3.68,4.02,13625249,0.34,0.81,8.46,20.15,0.4,1
2021-03-30,3.75,3.79,3.6,3.66,607877,-0.09,0.19,-2.46,5.19,0.09,-1
2021-03-29,4.4,4.93,3.75,3.86,3662920,-0.54,1.18,-13.99,30.57,0.59,-1
2021-03-26,4.5,7.63,4.31,4.94,60656340,0.44,3.32,8.91,67.21,1.66,1
2021-03-25,3.6,3.85,3.59,3.82,199580,0.22,0.26,5.76,6.85,0.13,1
2021-03-24,4.0,4.1,3.68,3.73,188968,-0.27,0.42,-7.24,11.26,0.21,-1
2021-03-23,4.13,4.18,3.94,3.98,287341,-0.15,0.24,-3.77,6.03,0.12,-1
2021-03-22,4.15,4.27,4.08,4.12,223033,-0.03,0.19,-0.73,4.59,0.09,-1
2021-03-19,4.1,4.88,3.85,4.24,1837846,0.14,1.03,3.3,24.29,0.51,1
2021-03-18,4.0,4.22,3.95,4.05,564139,0.05,0.27,1.23,6.67,0.13,-1
2021-03-17,3.95,4.12,3.86,4.06,239486,0.11,0.26,2.71,6.4,0.13,-1
2021-03-16,4.25,4.29,4.01,4.06,310141,-0.19,0.28,-4.68,6.9,0.14,-1
2021-03-15,3.94,4.3,3.94,4.2,419585,0.26,0.36,6.19,8.57,0.18,1
2021-03-12,3.77,4.15,3.77,3.95,374809,0.18,0.38,4.56,9.62,0.19,1
2021-03-11,3.79,4.06,3.75,3.87,692621,0.08,0.31,2.07,8.01,0.15,1
2021-03-10,3.82,3.88,3.61,3.78,984651,-0.04,0.27,-1.06,7.14,0.14,1
2021-03-09,3.46,3.79,3.44,3.67,413403,0.21,0.35,5.72,9.66,0.18,1
2021-03-08,3.47,3.59,3.39,3.44,183884,-0.03,0.2,-0.87,5.85,0.1,1
2021-03-05,3.52,3.69,3.19,3.41,658167,-0.11,0.5,-3.23,14.66,0.25,-1
2021-03-04,3.82,3.87,3.31,3.41,309667,-0.41,0.56,-12.02,16.42,0.28,-1
2021-03-03,3.93,4.04,3.83,3.83,170103,-0.1,0.21,-2.61,5.48,0.1,-1
2021-03-02,4.0,4.05,3.9,3.91,221620,-0.09,0.15,-2.3,3.96,0.08,-1
2021-03-01,4.08,4.15,3.99,4.04,232487,-0.04,0.16,-0.99,3.96,0.08,1
2021-02-26,4.42,4.45,3.85,3.87,499304,-0.55,0.6,-14.21,15.5,0.3,-1
2021-02-25,4.21,4.83,4.05,4.49,1859192,0.28,0.78,6.24,17.37,0.39,1
2021-02-24,4.02,4.27,4.02,4.09,551755,0.07,0.25,1.71,6.11,0.12,1
2021-02-23,4.5,4.5,4.01,4.08,670979,-0.42,0.49,-10.29,12.01,0.25,-1
2021-02-22,4.4,4.78,4.36,4.59,454921,0.19,0.42,4.14,9.15,0.21,1
2021-02-19,4.87,4.93,4.43,4.53,377173,-0.34,0.5,-7.51,11.04,0.25,-1
2021-02-18,4.51,5.1,4.51,4.72,968543,0.21,0.59,4.45,12.5,0.29,1
2021-02-17,5.06,5.15,4.56,4.59,1087310,-0.47,0.6,-10.24,12.96,0.3,-1
2021-02-16,5.3,5.75,5.11,5.2,2712572,-0.1,0.64,-1.92,12.31,0.32,-1
2021-02-12,9.14,9.82,5.65,6.33,100290859,-2.81,4.17,-44.39,65.88,2.08,1
2021-02-11,4.08,4.13,3.95,4.05,3962731,-0.03,0.18,-0.74,4.44,0.09,-1
2021-02-10,4.07,4.2,4.0,4.13,452076,0.06,0.2,1.45,4.84,0.1,1
2021-02-09,4.0,4.22,3.98,4.11,586629,0.11,0.24,2.68,5.84,0.12,1
2021-02-08,3.99,4.1,3.72,4.02,695140,0.03,0.38,0.75,9.44,0.19,-1
2021-02-05,4.73,4.98,3.7,4.16,2868483,-0.57,1.28,-13.73,30.77,0.64,-1
2021-02-04,3.79,4.4,3.78,4.16,6178701,0.37,0.62,8.89,14.9,0.31,1
2021-02-03,3.72,3.86,3.66,3.75,78628,0.03,0.2,0.8,5.33,0.1,1
2021-02-02,3.73,3.88,3.65,3.72,193287,-0.01,0.23,-0.27,6.18,0.12,1
2021-02-01,3.73,3.79,3.64,3.69,137335,-0.04,0.15,-1.08,4.07,0.07,1
2021-01-29,3.77,4.2,3.57,3.67,1643890,-0.1,0.63,-2.72,17.07,0.31,-1
2021-01-28,3.78,3.89,3.63,3.74,148935,-0.04,0.26,-1.07,6.95,0.13,-1
2021-01-27,3.85,3.95,3.68,3.77,156928,-0.08,0.27,-2.12,7.16,0.14,-1
2021-01-26,4.1,4.14,3.92,3.95,141931,-0.15,0.22,-3.8,5.57,0.11,-1
2021-01-25,3.98,4.2,3.85,4.05,492497,0.07,0.35,1.73,8.64,0.18,1
2021-01-22,3.84,3.94,3.82,3.9,148708,0.06,0.12,1.61,3.08,0.06,1
2021-01-21,3.82,3.87,3.77,3.81,118551,-0.01,0.1,-0.26,2.62,0.05,1
2021-01-20,3.76,4.19,3.66,3.79,805885,0.03,0.53,0.77,13.99,0.27,1
2021-01-19,3.89,3.89,3.66,3.75,181422,-0.14,0.24,-3.73,6.27,0.12,-1
2021-01-15,3.96,3.99,3.75,3.78,272859,-0.18,0.24,-4.76,6.35,0.12,-1
2021-01-14,3.7,4.08,3.62,3.9,2057396,0.2,0.46,5.13,11.79,0.23,1
2021-01-13,3.79,3.79,3.63,3.7,215249,-0.09,0.16,-2.51,4.27,0.08,-1
2021-01-12,3.8,3.8,3.72,3.75,60404,-0.05,0.08,-1.33,2.13,0.04,-1
2021-01-11,3.81,3.83,3.68,3.77,132098,-0.04,0.15,-1.06,3.94,0.07,-1
2021-01-08,3.92,3.95,3.68,3.78,340795,-0.14,0.27,-3.7,7.14,0.14,-1
2021-01-07,3.73,4.08,3.45,3.8,1103343,0.07,0.63,1.84,16.58,0.31,1
2021-01-06,3.8,3.98,3.59,3.63,88591,-0.17,0.39,-4.68,10.74,0.19,-1
2021-01-05,3.84,3.88,3.77,3.78,56126,-0.06,0.11,-1.69,2.91,0.05,-1
2021-01-04,4.05,4.15,3.81,3.9,92741,-0.15,0.34,-3.85,8.72,0.17,1
2020-12-31,3.98,4.01,3.78,3.86,30213,-0.12,0.23,-3.11,5.96,0.12,-1
2020-12-30,3.96,4.08,3.93,3.98,29724,0.02,0.15,0.5,3.77,0.08,1
2020-12-29,4.02,4.2,3.76,3.95,96633,-0.07,0.44,-1.71,11.14,0.22,1
2020-12-28,3.84,4.43,3.75,3.89,250883,0.05,0.68,1.29,17.48,0.34,-1
2020-12-24,3.99,3.99,3.87,3.9,9983,-0.09,0.12,-2.31,3.08,0.06,-1
2020-12-23,3.93,4.07,3.81,3.93,48950,-0.0,0.26,-0.04,6.61,0.13,1
2020-12-22,3.85,4.05,3.85,3.9,59330,0.05,0.2,1.28,5.13,0.1,-1
2020-12-21,4.11,4.2,3.85,3.92,174752,-0.19,0.35,-4.85,8.93,0.18,-1
2020-12-18,4.51,4.66,4.05,4.35,330836,-0.16,0.61,-3.68,14.02,0.31,1
2020-12-17,4.1,4.3,3.68,4.19,201870,0.09,0.62,2.15,14.8,0.31,1
2020-12-16,4.07,4.3,4.01,4.12,262949,0.05,0.29,1.21,7.04,0.14,-1
2020-12-15,5.95,6.25,4.07,4.23,1524512,-1.72,2.18,-40.66,51.54,1.09,-1
2020-12-14,5.84,6.13,5.84,5.95,49933,0.11,0.29,1.85,4.87,0.15,-1
2020-12-11,5.8,6.21,5.74,5.97,225576,0.18,0.47,2.98,7.87,0.23,1
2020-12-10,5.72,5.95,5.6,5.88,10360,0.16,0.35,2.72,5.95,0.17,1
2020-12-09,5.67,6.25,5.55,5.56,11273,-0.1,0.7,-1.89,12.58,0.35,-1
2020-12-08,5.79,6.02,5.26,5.93,36089,0.14,0.76,2.36,12.82,0.38,-1
2020-12-07,6.5,6.5,5.67,5.95,115089,-0.55,0.83,-9.2,13.94,0.42,-1
2020-12-04,5.55,6.35,5.55,6.05,88244,0.5,0.8,8.31,13.27,0.4,1
2020-12-03,5.8,6.07,5.59,5.87,1556,0.07,0.48,1.19,8.21,0.24,-1
2020-12-02,5.41,6.3,5.22,6.07,32739,0.66,1.08,10.92,17.77,0.54,1
2020-12-01,5.6,6.14,5.47,5.47,7782,-0.13,0.67,-2.38,12.25,0.34,-1
2020-11-30,5.9,6.13,5.35,5.69,5896,-0.21,0.78,-3.69,13.71,0.39,-1
2020-11-27,5.95,6.15,5.72,5.9,13873,-0.05,0.43,-0.85,7.29,0.22,1
2020-11-25,5.41,6.33,5.36,5.8,215230,0.39,0.97,6.72,16.81,0.49,1
2020-11-24,5.54,5.54,5.54,5.54,1620,0.0,0.0,0.0,0.0,0.0,-1
2020-11-23,5.38,5.56,5.31,5.56,1907,0.18,0.25,3.24,4.5,0.12,1
2020-11-20,5.54,5.7,5.5,5.55,2676,0.01,0.2,0.27,3.6,0.1,1
2020-11-19,5.38,5.63,5.38,5.52,961,0.15,0.25,2.62,4.52,0.12,1
2020-11-18,5.49,5.68,5.26,5.5,9278,0.01,0.42,0.18,7.67,0.21,-1
2020-11-17,5.7,5.71,5.5,5.5,989,-0.2,0.21,-3.64,3.82,0.1,1
2020-11-16,5.81,5.81,5.42,5.43,3046,-0.38,0.39,-7.0,7.18,0.19,-1
2020-11-13,5.18,5.69,5.18,5.64,1795,0.46,0.51,8.24,9.03,0.26,-1
2020-11-12,5.46,6.05,5.42,5.8,60352,0.34,0.63,5.86,10.91,0.32,1
2020-11-11,5.7,5.7,5.7,5.7,15,0.0,0.0,0.0,0.0,0.0,-1
2020-11-10,5.41,5.7,5.4,5.7,1879,0.29,0.3,5.09,5.26,0.15,1
2020-11-09,5.43,5.6,5.39,5.6,3091,0.17,0.21,3.04,3.75,0.1,-1
2020-11-06,5.53,5.73,5.4,5.73,642,0.2,0.33,3.47,5.77,0.17,1
2020-11-05,5.65,5.65,5.65,5.65,75,0.0,0.0,0.0,0.0,0.0,-1
2020-11-04,5.58,5.67,5.4,5.65,3609,0.07,0.27,1.22,4.84,0.14,1
2020-11-03,5.93,5.97,5.58,5.58,1437,-0.35,0.39,-6.31,7.03,0.2,1
2020-11-02,5.52,5.54,5.52,5.54,496,0.02,0.02,0.36,0.36,0.01,-1
2020-10-30,5.41,6.09,5.4,5.77,12328,0.36,0.69,6.29,11.94,0.34,1
2020-10-29,5.65,5.65,5.65,5.65,362,0.0,0.0,0.0,0.0,0.0,-1
2020-10-28,5.77,5.78,5.55,5.78,1803,0.01,0.23,0.17,4.01,0.12,1
2020-10-27,5.85,6.05,5.67,5.67,4416,-0.18,0.38,-3.17,6.7,0.19,-1
2020-10-26,5.83,5.83,5.83,5.83,191,0.0,0.0,0.0,0.0,0.0,-1
2020-10-23,5.83,5.99,5.8,5.99,1295,0.16,0.19,2.73,3.21,0.1,-1
2020-10-22,5.86,6.09,5.77,6.05,6963,0.19,0.32,3.14,5.27,0.16,1
2020-10-21,6.07,6.07,5.96,6.0,3103,-0.07,0.11,-1.08,1.83,0.06,-1
2020-10-20,6.06,6.48,5.75,6.12,10919,0.06,0.73,0.98,11.93,0.37,1
2020-10-19,5.66,6.11,5.66,5.99,3417,0.33,0.45,5.43,7.51,0.22,-1
2020-10-16,6.0,6.1,5.43,6.06,11653,0.06,0.67,0.99,11.05,0.33,-1
2020-10-15,5.67,6.06,5.67,6.06,5885,0.39,0.39,6.4,6.4,0.19,1
2020-10-14,5.55,6.11,5.41,5.85,39559,0.3,0.7,5.13,11.97,0.35,1
2020-10-13,5.85,6.0,5.27,5.75,62686,-0.1,0.73,-1.74,12.7,0.37,-1
2020-10-12,5.56,7.05,5.56,6.09,337096,0.53,1.49,8.78,24.54,0.75,1
2020-10-09,5.26,5.66,5.26,5.66,6135,0.4,0.4,7.07,7.07,0.2,1
2020-10-08,5.32,5.53,5.27,5.53,3746,0.21,0.26,3.8,4.7,0.13,-1
2020-10-07,5.42,5.55,5.21,5.54,2174,0.12,0.34,2.17,6.21,0.17,-1
2020-10-06,5.42,5.7,5.42,5.55,3621,0.13,0.28,2.3,5.05,0.14,1
2020-10-05,5.73,5.73,5.21,5.42,1239,-0.31,0.52,-5.77,9.6,0.26,-1
2020-10-02,5.62,5.69,5.21,5.69,4663,0.07,0.48,1.23,8.4,0.24,-1
2020-10-01,6.1,6.18,5.6,5.76,12904,-0.34,0.58,-5.9,10.07,0.29,-1
2020-09-30,6.14,6.25,5.65,6.15,16838,0.01,0.6,0.16,9.76,0.3,1
2020-09-29,6.19,6.2,5.84,5.98,5061,-0.21,0.36,-3.48,5.94,0.18,1
2020-09-28,6.2,6.25,5.87,5.87,12812,-0.33,0.38,-5.62,6.47,0.19,1
2020-09-25,5.67,6.29,5.67,5.8,9032,0.13,0.62,2.24,10.73,0.31,-1
2020-09-24,6.1,6.33,6.0,6.32,7294,0.22,0.33,3.48,5.22,0.17,1
2020-09-23,5.86,6.98,5.66,5.95,273954,0.09,1.32,1.51,22.18,0.66,1
2020-09-22,6.87,6.87,5.65,5.65,60981,-1.22,1.22,-21.59,21.59,0.61,-1
2020-09-21,5.77,6.9,5.77,6.36,98564,0.59,1.13,9.22,17.77,0.57,1
2020-09-18,6.8,6.81,4.86,5.92,297131,-0.88,1.95,-14.86,32.94,0.97,-1
2020-09-17,7.57,7.57,6.51,6.59,78197,-0.98,1.06,-14.87,16.08,0.53,-1
2020-09-16,6.57,7.55,6.57,7.44,20006,0.87,0.98,11.69,13.17,0.49,1
2020-09-15,6.65,6.74,6.58,6.66,5405,0.01,0.15,0.15,2.27,0.08,1
2020-09-14,6.5,6.71,6.5,6.51,2167,0.01,0.21,0.15,3.23,0.1,-1
2020-09-11,6.43,7.0,6.4,6.69,8967,0.26,0.6,3.89,8.97,0.3,-1
2020-09-10,6.57,7.23,6.21,6.7,14916,0.13,1.02,1.87,15.21,0.51,1
2020-09-09,7.25,7.25,6.4,6.41,11707,-0.84,0.85,-13.1,13.21,0.42,-1
2020-09-08,6.76,6.76,6.0,6.64,18237,-0.12,0.76,-1.81,11.45,0.38,-1
2020-09-04,6.27,7.2,6.19,6.81,18688,0.54,1.01,7.93,14.83,0.5,1
2020-09-03,6.27,7.25,6.27,6.76,59495,0.49,0.98,7.25,14.5,0.49,1
2020-09-02,6.6,7.27,6.35,6.71,57402,0.11,0.92,1.64,13.71,0.46,-1
2020-09-01,5.6,8.0,5.48,6.75,327745,1.15,2.52,17.04,37.33,1.26,1
2020-08-31,6.39,6.39,5.46,5.83,117456,-0.56,0.93,-9.61,15.95,0.46,-1
2020-08-28,6.88,10.46,5.82,6.35,2920668,-0.53,4.64,-8.27,73.07,2.32,1
2020-08-27,5.5,6.5,5.5,6.29,178704,0.79,1.0,12.56,15.9,0.5,1
2020-08-26,5.15,5.57,4.64,5.42,99775,0.27,0.93,4.98,17.15,0.46,1
2020-08-25,4.96,5.73,4.86,5.13,211778,0.17,0.88,3.31,17.06,0.44,1
2020-08-24,4.6,5.06,4.36,5.06,56621,0.46,0.7,9.09,13.82,0.35,1
2020-08-21,4.41,4.79,4.2,4.55,119944,0.14,0.59,3.08,12.97,0.29,-1
2020-08-20,3.87,4.8,3.87,4.72,323069,0.85,0.93,18.1,19.68,0.46,1
2020-08-19,3.8,4.25,3.79,3.85,65919,0.05,0.46,1.3,11.92,0.23,-1
2020-08-18,3.9,4.5,3.82,3.94,263783,0.04,0.67,1.02,17.13,0.34,1
2020-08-17,3.73,4.08,3.61,3.93,139884,0.2,0.47,5.09,11.96,0.24,1
2020-08-14,3.88,3.92,3.66,3.75,6774,-0.13,0.26,-3.39,6.81,0.13,1
2020-08-13,3.87,3.88,3.7,3.7,12469,-0.17,0.18,-4.59,5.0,0.09,-1
2020-08-12,3.93,4.05,3.8,3.8,20594,-0.13,0.25,-3.42,6.58,0.12,-1
2020-08-11,3.91,4.0,3.8,3.87,22427,-0.04,0.2,-1.03,5.17,0.1,-1
2020-08-10,4.02,4.02,3.66,3.95,41143,-0.07,0.36,-1.77,9.11,0.18,-1
2020-08-07,4.41,4.41,4.07,4.1,18719,-0.31,0.34,-7.43,8.28,0.17,-1
2020-08-06,3.97,4.31,3.86,4.31,45374,0.34,0.45,7.89,10.44,0.22,1
2020-08-05,3.84,4.34,3.77,4.08,82319,0.24,0.57,5.89,13.89,0.28,1
2020-08-04,3.93,3.93,3.77,3.87,21114,-0.06,0.16,-1.55,4.13,0.08,1
2020-08-03,3.68,3.89,3.66,3.72,10031,0.04,0.23,1.02,6.08,0.11,1
2020-07-31,3.73,4.02,3.65,3.7,22221,-0.03,0.37,-0.84,9.99,0.18,-1
2020-07-30,3.87,4.08,3.74,3.84,45489,-0.03,0.34,-0.78,8.85,0.17,1
2020-07-29,3.86,3.99,3.65,3.79,48904,-0.07,0.34,-1.85,8.97,0.17,-1
2020-07-28,3.9,4.03,3.86,3.9,15763,0.0,0.17,0.05,4.48,0.09,-1
2020-07-27,3.9,4.18,3.67,4.08,31920,0.18,0.51,4.44,12.43,0.25,1
2020-07-24,3.99,4.02,3.6,3.92,47726,-0.07,0.42,-1.66,10.7,0.21,-1
2020-07-23,3.97,4.16,3.8,4.06,53645,0.09,0.36,2.22,8.74,0.18,1
2020-07-22,4.23,4.25,3.95,4.05,49462,-0.18,0.3,-4.44,7.41,0.15,-1
2020-07-21,4.01,4.38,4.01,4.3,61658,0.29,0.37,6.77,8.6,0.19,1
2020-07-20,4.42,4.51,4.0,4.01,76610,-0.41,0.51,-10.22,12.72,0.25,-1
2020-07-17,4.98,5.1,4.4,4.49,66500,-0.49,0.7,-10.91,15.59,0.35,-1
2020-07-16,4.81,5.67,4.39,4.86,236300,0.05,1.28,1.03,26.32,0.64,1
2020-07-15,4.84,4.92,4.32,4.8,138000,-0.04,0.6,-0.79,12.6,0.3,-1
2020-07-14,4.78,5.83,4.6,5.14,1315400,0.36,1.23,7.0,23.93,0.62,1
2020-07-13,4.95,4.95,4.23,4.5,160600,-0.45,0.72,-10.0,16.09,0.36,-1
2020-07-10,4.6,4.75,4.16,4.74,220700,0.14,0.59,2.95,12.45,0.29,1
2020-07-09,4.42,4.51,3.84,3.85,44300,-0.57,0.67,-14.81,17.4,0.34,-1
2020-07-08,4.55,4.55,4.33,4.38,13000,-0.17,0.22,-3.88,5.02,0.11,-1
2020-07-07,4.8,4.8,4.45,4.73,13900,-0.07,0.35,-1.48,7.4,0.17,-1
2020-07-06,4.65,5.06,4.55,4.84,39200,0.19,0.51,3.93,10.54,0.25,1
2020-07-02,4.78,4.78,4.58,4.65,26900,-0.13,0.2,-2.8,4.3,0.1,-1
2020-07-01,4.85,4.85,4.65,4.78,13100,-0.07,0.2,-1.46,4.18,0.1,-1
2020-06-30,4.65,4.9,4.41,4.81,69700,0.16,0.49,3.33,10.19,0.25,1
2020-06-29,4.44,4.96,4.38,4.75,78600,0.31,0.58,6.53,12.21,0.29,1
2020-06-26,4.71,4.71,4.5,4.58,9052,-0.13,0.21,-2.84,4.59,0.1,-1
2020-06-25,4.75,5.0,4.64,4.81,4907,0.06,0.36,1.25,7.42,0.18,1
2020-06-24,5.0,5.48,4.54,4.75,89401,-0.25,0.94,-5.26,19.79,0.47,1
2020-06-23,5.0,5.22,4.49,4.65,13898,-0.35,0.73,-7.53,15.7,0.36,-1
2020-06-22,4.45,5.22,4.34,5.22,23927,0.77,0.88,14.75,16.86,0.44,1
2020-06-19,4.68,4.99,4.55,4.81,15254,0.13,0.44,2.67,9.15,0.22,1
2020-06-18,4.8,4.99,4.5,4.73,8290,-0.07,0.49,-1.48,10.36,0.25,1
2020-06-17,4.72,5.0,4.45,4.6,19192,-0.12,0.55,-2.61,11.96,0.27,-1
2020-06-16,4.89,6.5,4.33,4.79,261095,-0.1,2.17,-2.09,45.3,1.08,-1
2020-06-15,4.7,4.95,4.7,4.9,3722,0.2,0.25,4.08,5.1,0.12,-1
2020-06-12,4.95,5.29,4.8,5.01,53246,0.06,0.49,1.2,9.8,0.25,1
2020-06-11,4.29,6.11,4.05,4.8,180826,0.51,2.06,10.62,42.91,1.03,1
2020-06-10,3.87,4.22,3.65,3.94,40642,0.07,0.57,1.78,14.47,0.28,-1
2020-06-09,3.95,4.35,3.82,4.04,9922,0.09,0.53,2.23,13.12,0.26,1
2020-06-08,3.8,4.05,3.73,3.93,15946,0.13,0.32,3.31,8.14,0.16,1
2020-06-05,3.73,3.89,3.6,3.76,26915,0.04,0.29,0.93,7.7,0.15,-1
2020-06-04,3.88,4.0,3.65,3.78,33050,-0.1,0.35,-2.65,9.26,0.18,1
2020-06-03,3.89,3.93,3.65,3.76,3766,-0.13,0.28,-3.46,7.45,0.14,-1
2020-06-02,3.85,3.88,3.7,3.76,8171,-0.09,0.18,-2.4,4.79,0.09,1
2020-06-01,3.78,3.9,3.4,3.65,16706,-0.13,0.5,-3.56,13.68,0.25,1
2020-05-29,3.95,4.05,3.6,3.6,14496,-0.35,0.45,-9.72,12.54,0.23,-1
2020-05-28,4.0,4.3,3.62,4.19,25754,0.19,0.68,4.45,16.23,0.34,-1
2020-05-27,4.62,4.8,4.05,4.25,11856,-0.37,0.75,-8.71,17.64,0.37,-1
2020-05-26,4.97,5.22,4.4,4.4,23491,-0.57,0.82,-12.95,18.53,0.41,-1
2020-05-22,4.57,4.99,4.57,4.97,6216,0.4,0.42,7.95,8.36,0.21,1
2020-05-21,4.59,4.85,4.52,4.57,11439,-0.02,0.33,-0.44,7.21,0.16,1
2020-05-20,4.22,4.87,4.12,4.42,47776,0.21,0.75,4.64,16.97,0.38,1
2020-05-19,4.0,4.25,4.0,4.1,10012,0.1,0.25,2.44,6.09,0.12,-1
2020-05-18,4.25,4.35,3.84,4.15,40630,-0.1,0.51,-2.41,12.29,0.25,-1
2020-05-15,4.24,4.35,4.2,4.31,15497,0.07,0.15,1.62,3.48,0.07,1
2020-05-14,3.7,4.42,3.7,4.11,37606,0.41,0.72,9.98,17.52,0.36,1
2020-05-13,3.72,3.95,3.66,3.88,21190,0.16,0.29,4.12,7.47,0.15,1
2020-05-12,3.99,3.99,3.55,3.78,52139,-0.22,0.44,-5.7,11.66,0.22,-1
2020-05-11,4.93,4.93,4.01,4.01,50694,-0.92,0.92,-22.94,22.94,0.46,-1
2020-05-08,5.0,5.42,4.55,4.9,196098,-0.1,0.87,-2.04,17.76,0.44,-1
