Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-14,2.43,2.58,2.4,2.5,801816,0.07,0.19,2.8,7.4,0.09,1
2021-05-13,2.55,2.74,2.35,2.4,722503,-0.15,0.39,-6.25,16.25,0.2,-1
2021-05-12,2.71,2.79,2.51,2.51,318303,-0.2,0.28,-7.97,11.16,0.14,-1
2021-05-11,2.8,2.94,2.68,2.77,452728,-0.03,0.26,-1.08,9.39,0.13,-1
2021-05-10,3.09,3.14,2.8,2.8,424456,-0.29,0.34,-10.36,12.14,0.17,-1
2021-05-07,2.95,3.23,2.94,3.12,633183,0.17,0.29,5.45,9.29,0.15,1
2021-05-06,3.21,3.25,2.95,2.96,678853,-0.25,0.3,-8.45,10.14,0.15,-1
2021-05-05,3.1,3.29,2.92,3.21,1002996,0.11,0.37,3.43,11.53,0.19,1
2021-05-04,3.27,3.29,3.07,3.11,534309,-0.16,0.22,-5.14,7.07,0.11,-1
2021-05-03,3.3,3.4,3.21,3.3,535977,0.0,0.19,0.0,5.76,0.09,1
2021-04-30,3.16,3.38,3.09,3.21,764453,0.05,0.29,1.56,9.03,0.15,-1
2021-04-29,3.35,3.44,3.2,3.22,748344,-0.13,0.24,-4.04,7.45,0.12,-1
2021-04-28,3.4,3.58,3.25,3.35,876637,-0.05,0.33,-1.49,9.85,0.17,-1
2021-04-27,3.28,3.52,3.17,3.43,1039671,0.15,0.35,4.37,10.2,0.18,1
2021-04-26,3.11,3.47,3.05,3.32,1382936,0.21,0.42,6.33,12.65,0.21,1
2021-04-23,2.97,3.13,2.84,3.03,789338,0.06,0.29,1.98,9.57,0.15,1
2021-04-22,2.82,3.15,2.7,3.01,1757307,0.19,0.45,6.31,14.95,0.22,1
2021-04-21,2.73,3.07,2.73,2.85,597821,0.12,0.34,4.21,11.93,0.17,1
2021-04-20,2.78,2.91,2.61,2.8,516991,0.02,0.3,0.71,10.58,0.15,-1
2021-04-19,2.74,2.92,2.6,2.83,1080812,0.09,0.32,3.18,11.31,0.16,1
2021-04-16,2.7,2.88,2.57,2.79,791818,0.09,0.31,3.23,11.03,0.15,-1
2021-04-15,3.34,3.34,2.67,2.87,1179481,-0.47,0.67,-16.38,23.35,0.34,-1
2021-04-14,3.85,4.1,3.16,3.34,3950363,-0.51,0.94,-15.27,28.14,0.47,-1
2021-04-13,4.0,4.18,3.73,3.87,1005729,-0.13,0.45,-3.36,11.63,0.22,-1
2021-04-12,4.05,4.22,3.8,3.96,924242,-0.09,0.42,-2.27,10.61,0.21,1
2021-04-09,3.82,3.97,3.65,3.89,514563,0.07,0.32,1.8,8.23,0.16,1
2021-04-08,3.85,3.96,3.6,3.88,894395,0.03,0.36,0.77,9.28,0.18,1
2021-04-07,3.63,3.89,3.57,3.59,406814,-0.04,0.32,-1.11,8.91,0.16,-1
2021-04-06,3.94,3.95,3.55,3.65,588137,-0.29,0.4,-7.95,10.96,0.2,-1
2021-04-05,3.77,4.43,3.65,4.0,1191039,0.23,0.78,5.75,19.46,0.39,1
2021-04-01,3.62,3.8,3.55,3.8,448910,0.18,0.25,4.74,6.68,0.13,1
2021-03-31,3.68,3.86,3.55,3.58,1079669,-0.1,0.31,-2.79,8.66,0.16,-1
2021-03-30,3.51,3.8,3.32,3.79,1284982,0.28,0.48,7.39,12.77,0.24,1
2021-03-29,4.0,4.03,3.52,3.54,576452,-0.46,0.51,-12.99,14.41,0.26,-1
2021-03-26,4.23,4.38,3.63,3.81,831911,-0.42,0.75,-11.02,19.76,0.38,-1
2021-03-25,3.88,4.33,3.86,4.25,971562,0.38,0.47,8.82,11.06,0.24,1
2021-03-24,4.8,4.8,4.0,4.01,1018469,-0.79,0.8,-19.58,19.83,0.4,-1
2021-03-23,4.93,5.26,4.55,4.55,992392,-0.38,0.71,-8.35,15.6,0.36,-1
2021-03-22,5.1,5.35,4.65,4.95,2291338,-0.15,0.7,-3.03,14.14,0.35,-1
2021-03-19,5.41,5.66,5.08,5.22,1384637,-0.19,0.58,-3.64,11.11,0.29,-1
2021-03-18,6.33,6.7,5.33,5.45,6293035,-0.88,1.37,-16.12,25.14,0.68,-1
2021-03-17,4.09,5.72,4.04,5.64,7321450,1.55,1.68,27.48,29.79,0.84,1
2021-03-16,4.56,4.63,4.11,4.23,1013303,-0.33,0.52,-7.8,12.29,0.26,-1
2021-03-15,4.51,4.96,4.4,4.64,1669857,0.13,0.56,2.8,12.07,0.28,-1
2021-03-12,4.04,4.71,3.91,4.7,1893000,0.66,0.8,14.04,17.02,0.4,1
2021-03-11,4.6,4.71,3.83,4.3,3983041,-0.3,0.88,-6.98,20.47,0.44,-1
2021-03-10,4.87,5.26,4.28,4.4,3880309,-0.47,0.98,-10.68,22.27,0.49,1
2021-03-09,4.33,4.78,4.1,4.31,1459898,-0.02,0.68,-0.46,15.79,0.34,1
2021-03-08,5.15,5.46,4.05,4.08,818751,-1.07,1.41,-26.23,34.53,0.7,-1
2021-03-05,5.44,5.45,4.22,4.85,546755,-0.59,1.23,-12.16,25.36,0.61,-1
2021-03-04,6.06,6.23,5.1,5.2,617886,-0.86,1.13,-16.54,21.64,0.56,-1
2021-03-03,6.84,6.99,5.94,6.01,609794,-0.83,1.05,-13.81,17.52,0.53,-1
2021-03-02,7.47,7.6,6.05,6.62,955617,-0.85,1.55,-12.84,23.41,0.77,-1
2021-03-01,7.23,7.49,7.0,7.32,397337,0.09,0.49,1.23,6.69,0.24,1
2021-02-26,7.13,7.44,6.76,7.0,463665,-0.13,0.68,-1.86,9.71,0.34,-1
2021-02-25,8.72,9.09,6.92,7.12,941298,-1.6,2.17,-22.47,30.5,1.09,-1
2021-02-24,7.66,9.0,7.66,8.81,1003330,1.15,1.34,13.05,15.21,0.67,1
2021-02-23,7.29,7.72,6.3,7.71,746051,0.42,1.42,5.45,18.42,0.71,-1
2021-02-22,7.99,7.99,7.42,7.72,830319,-0.27,0.57,-3.5,7.38,0.29,-1
2021-02-19,7.31,8.14,6.77,7.86,880313,0.55,1.37,7.05,17.43,0.69,1
2021-02-18,7.75,7.91,6.48,7.05,1646121,-0.7,1.43,-9.93,20.28,0.71,-1
2021-02-17,9.05,11.62,8.9,9.5,2607625,0.45,2.72,4.73,28.63,1.36,1
2021-02-16,7.37,8.99,7.11,8.53,1617758,1.16,1.88,13.55,22.04,0.94,1
2021-02-12,5.04,8.35,5.03,6.75,16199516,1.71,3.32,25.31,49.19,1.66,1
2021-02-11,4.28,4.98,4.01,4.97,551703,0.69,0.97,13.88,19.52,0.49,1
2021-02-10,4.08,4.21,3.62,3.82,484647,-0.25,0.59,-6.67,15.42,0.29,-1
2021-02-09,4.76,4.82,3.73,4.05,1415028,-0.71,1.09,-17.56,26.91,0.55,1
2021-02-08,3.16,3.97,3.08,3.87,1137176,0.71,0.89,18.43,23.0,0.45,1
2021-02-05,2.96,3.23,2.84,2.9,571969,-0.06,0.39,-2.07,13.45,0.2,1
2021-02-04,2.84,2.95,2.72,2.86,773506,0.02,0.23,0.7,8.2,0.12,1
2021-02-03,2.4,2.59,2.35,2.52,477915,0.12,0.24,4.76,9.52,0.12,1
2021-02-02,2.52,2.7,2.3,2.51,1002600,-0.01,0.4,-0.4,15.94,0.2,1
2021-02-01,2.16,2.38,2.06,2.37,592449,0.21,0.32,8.86,13.5,0.16,1
2021-01-29,2.12,2.35,1.96,2.12,322251,-0.0,0.39,-0.0,18.4,0.2,1
2021-01-28,2.09,2.2,1.92,2.06,505119,-0.03,0.28,-1.46,13.61,0.14,-1
2021-01-27,2.09,2.18,2.07,2.13,203132,0.04,0.11,1.88,5.16,0.06,1
2021-01-26,2.1,2.2,2.03,2.12,244507,0.02,0.17,0.94,8.02,0.09,1
2021-01-25,2.18,2.2,2.0,2.03,360412,-0.15,0.2,-7.39,9.85,0.1,-1
2021-01-22,1.9,2.05,1.88,2.03,147033,0.13,0.17,6.4,8.37,0.08,1
2021-01-21,1.95,2.04,1.9,1.91,212839,-0.04,0.14,-2.09,7.33,0.07,-1
2021-01-20,2.06,2.1,1.95,2.0,194051,-0.06,0.15,-3.0,7.36,0.07,-1
2021-01-19,2.07,2.17,2.07,2.1,137365,0.03,0.1,1.43,4.76,0.05,1
2021-01-15,2.24,2.32,2.06,2.06,167761,-0.18,0.26,-8.74,12.62,0.13,-1
2021-01-14,2.31,2.42,2.21,2.32,388419,0.01,0.21,0.43,9.05,0.1,1
2021-01-13,2.3,2.37,2.2,2.31,192473,0.01,0.17,0.43,7.36,0.08,1
2021-01-12,2.19,2.37,2.14,2.28,396780,0.09,0.23,3.95,10.09,0.12,1
2021-01-11,2.09,2.28,2.06,2.19,613020,0.1,0.22,4.57,10.05,0.11,-1
2021-01-08,2.78,2.85,2.37,2.55,1019391,-0.23,0.48,-9.02,18.82,0.24,-1
2021-01-07,2.45,3.3,2.34,2.79,3599255,0.34,0.96,12.19,34.41,0.48,1
2021-01-06,2.39,2.65,2.08,2.23,1195503,-0.16,0.57,-7.17,25.56,0.28,1
2021-01-05,2.05,2.2,1.96,2.2,1007212,0.15,0.24,6.82,10.91,0.12,-1
2021-01-04,1.99,2.5,1.79,2.24,1722643,0.25,0.71,11.16,31.7,0.36,1
2020-12-31,1.66,2.1,1.66,1.94,953516,0.28,0.44,14.43,22.68,0.22,1
2020-12-30,1.68,1.72,1.61,1.65,136277,-0.03,0.11,-1.82,6.7,0.06,1
2020-12-29,1.68,1.68,1.58,1.64,67233,-0.04,0.1,-2.15,6.4,0.05,-1
2020-12-28,1.81,1.87,1.67,1.72,219808,-0.09,0.2,-5.23,11.57,0.1,-1
2020-12-24,1.62,1.75,1.61,1.73,168134,0.11,0.14,6.36,8.09,0.07,1
2020-12-23,1.59,1.66,1.5,1.64,130694,0.05,0.16,3.05,9.76,0.08,1
2020-12-22,1.61,1.61,1.51,1.52,99490,-0.09,0.1,-5.79,6.44,0.05,-1
2020-12-21,1.6,1.61,1.56,1.6,72154,0.0,0.05,0.0,3.25,0.03,1
2020-12-18,1.62,1.62,1.54,1.58,141113,-0.04,0.08,-2.53,5.06,0.04,-1
2020-12-17,1.68,1.75,1.54,1.63,418982,-0.05,0.21,-3.07,12.88,0.1,-1
2020-12-16,2.05,2.08,1.72,1.82,1053911,-0.23,0.36,-12.64,19.78,0.18,-1
2020-12-15,1.55,1.96,1.46,1.91,1378116,0.36,0.5,18.85,26.18,0.25,1
2020-12-14,1.59,1.65,1.52,1.56,202236,-0.03,0.13,-1.92,8.33,0.06,-1
2020-12-11,1.63,1.64,1.55,1.62,92858,-0.01,0.09,-0.56,5.55,0.04,-1
2020-12-10,1.62,1.8,1.57,1.64,133281,0.02,0.23,1.22,14.02,0.12,-1
2020-12-09,1.66,1.7,1.63,1.66,103698,0.0,0.07,0.0,4.22,0.04,-1
2020-12-08,1.71,1.74,1.63,1.69,227663,-0.02,0.11,-1.18,6.43,0.05,-1
2020-12-07,1.8,1.8,1.62,1.71,246653,-0.09,0.18,-5.54,10.55,0.09,-1
2020-12-04,1.66,1.84,1.57,1.76,328777,0.1,0.27,5.95,15.3,0.14,1
2020-12-03,1.6,1.65,1.56,1.61,41600,0.01,0.09,0.62,5.59,0.04,1
2020-12-02,1.57,1.6,1.51,1.54,51746,-0.03,0.09,-1.95,5.78,0.04,-1
2020-12-01,1.77,1.77,1.56,1.61,45531,-0.16,0.21,-9.94,13.04,0.1,-1
2020-11-30,1.61,1.69,1.6,1.69,71510,0.08,0.09,4.6,5.4,0.05,1
2020-11-27,1.63,1.66,1.6,1.62,31842,-0.01,0.06,-0.79,3.7,0.03,-1
2020-11-25,1.62,1.66,1.6,1.63,33701,0.01,0.06,0.61,3.67,0.03,1
2020-11-24,1.63,1.67,1.54,1.58,103403,-0.05,0.12,-3.16,7.91,0.06,-1
2020-11-23,1.68,1.73,1.61,1.65,81800,-0.03,0.12,-1.82,7.27,0.06,-1
2020-11-20,1.7,1.78,1.6,1.67,90021,-0.03,0.18,-1.56,10.78,0.09,-1
2020-11-19,1.68,1.77,1.67,1.74,126203,0.06,0.1,3.45,5.75,0.05,1
2020-11-18,1.73,1.78,1.63,1.68,229461,-0.05,0.15,-2.98,8.93,0.08,-1
2020-11-17,1.86,1.98,1.68,1.73,644636,-0.13,0.3,-7.51,17.34,0.15,-1
2020-11-16,1.64,2.0,1.61,1.78,1448373,0.14,0.39,7.87,21.91,0.19,1
2020-11-13,1.61,1.69,1.61,1.64,27710,0.03,0.08,1.83,4.88,0.04,-1
2020-11-12,1.59,1.68,1.59,1.68,28155,0.09,0.09,5.36,5.36,0.04,1
2020-11-11,1.61,1.7,1.55,1.67,64053,0.06,0.15,3.59,8.98,0.07,-1
2020-11-10,1.75,1.76,1.62,1.68,81957,-0.07,0.14,-4.17,8.33,0.07,-1
2020-11-09,1.9,1.9,1.75,1.75,49066,-0.15,0.15,-8.57,8.57,0.07,-1
2020-11-06,1.88,2.02,1.87,1.91,74269,0.03,0.15,1.57,7.85,0.07,-1
2020-11-05,1.85,2.1,1.85,1.97,121530,0.12,0.25,6.09,12.69,0.12,1
2020-11-04,1.74,1.98,1.74,1.89,123755,0.15,0.24,7.94,12.7,0.12,1
2020-11-03,1.71,1.9,1.71,1.83,82132,0.12,0.19,6.56,10.38,0.09,1
2020-11-02,1.65,1.82,1.65,1.77,56267,0.12,0.17,6.78,9.6,0.09,1
2020-10-30,1.63,1.79,1.59,1.73,54349,0.1,0.2,5.78,11.68,0.1,1
2020-10-29,1.75,1.77,1.6,1.7,74188,-0.05,0.17,-2.94,10.0,0.08,-1
2020-10-28,1.75,1.86,1.7,1.8,127677,0.05,0.16,2.78,9.09,0.08,1
2020-10-27,1.72,1.79,1.65,1.77,133152,0.05,0.14,2.82,7.96,0.07,-1
2020-10-26,1.67,1.82,1.52,1.78,180718,0.11,0.3,6.18,16.85,0.15,-1
2020-10-23,1.51,1.98,1.51,1.79,459474,0.28,0.47,15.64,26.3,0.24,1
2020-10-22,1.34,1.66,1.34,1.65,340961,0.31,0.32,18.79,19.39,0.16,1
2020-10-21,1.47,1.71,1.39,1.58,871386,0.11,0.32,6.96,20.23,0.16,-1
2020-10-20,1.85,1.87,1.34,1.87,2555315,0.02,0.53,1.07,28.34,0.26,-1
2020-10-19,3.0,4.1,1.95,2.29,30315056,-0.71,2.15,-31.0,93.89,1.07,1
2020-10-16,0.82,2.0,0.82,1.1,3719988,0.28,1.18,25.46,107.28,0.59,1
2020-10-15,0.77,0.83,0.77,0.82,4261,0.05,0.06,6.46,7.68,0.03,1
2020-10-14,0.84,0.84,0.76,0.77,15813,-0.07,0.08,-9.52,10.43,0.04,1
2020-10-13,0.8,0.89,0.75,0.76,29667,-0.04,0.14,-5.15,18.36,0.07,-1
2020-10-12,0.81,0.89,0.73,0.76,21931,-0.05,0.16,-6.58,21.37,0.08,-1
2020-10-09,0.91,0.91,0.73,0.88,3455,-0.03,0.18,-3.54,20.38,0.09,1
2020-10-08,0.78,0.85,0.73,0.8,11243,0.02,0.12,2.71,15.38,0.06,-1
2020-10-07,0.85,0.85,0.71,0.84,34531,-0.01,0.14,-1.19,16.67,0.07,1
2020-10-06,0.74,0.9,0.7,0.83,31382,0.09,0.2,10.43,24.2,0.1,-1
2020-10-05,0.91,0.91,0.8,0.91,7338,-0.0,0.11,-0.22,12.11,0.05,1
2020-10-02,0.89,0.9,0.86,0.86,9183,-0.03,0.04,-3.49,5.06,0.02,-1
2020-10-01,0.89,0.89,0.89,0.89,465,0.0,0.0,0.0,0.0,0.0,-1
2020-09-30,0.9,0.9,0.9,0.9,5701,-0.0,0.01,-0.22,0.89,0.0,-1
2020-09-29,0.86,0.9,0.86,0.9,1846,0.04,0.04,4.32,4.32,0.02,1
2020-09-28,0.9,0.92,0.85,0.86,25068,-0.04,0.07,-4.65,8.14,0.04,-1
2020-09-25,0.9,1.0,0.9,0.93,22958,0.03,0.1,2.89,10.79,0.05,-1
2020-09-24,1.0,1.0,1.0,1.0,1516,0.0,0.0,0.0,0.01,0.0,1
2020-09-23,1.03,1.09,0.9,0.9,7635,-0.13,0.19,-14.43,21.1,0.09,-1
2020-09-22,1.12,1.17,1.06,1.09,11764,-0.03,0.11,-2.75,10.09,0.05,-1
2020-09-21,1.09,1.09,1.09,1.09,345,0.0,0.0,0.0,0.0,0.0,-1
2020-09-18,1.08,1.09,1.07,1.09,5272,0.01,0.02,0.92,1.83,0.01,1
2020-09-17,1.09,1.09,1.01,1.01,2385,-0.08,0.08,-7.92,7.92,0.04,-1
2020-09-16,1.13,1.14,1.08,1.08,2070,-0.05,0.06,-4.63,5.56,0.03,-1
2020-09-15,1.12,1.12,1.08,1.08,1581,-0.04,0.04,-3.27,3.28,0.02,-1
2020-09-14,1.12,1.15,1.12,1.15,3826,0.03,0.03,2.61,2.84,0.02,1
2020-09-11,1.11,1.11,1.11,1.11,82,0.0,0.0,0.0,0.0,0.0,-1
2020-09-10,1.11,1.11,1.11,1.11,117,0.0,0.0,0.0,0.0,0.0,-1
2020-09-09,1.11,1.11,1.11,1.11,336,-0.0,0.0,-0.34,0.34,0.0,-1
2020-09-08,1.15,1.15,1.15,1.15,38,0.0,0.0,0.0,0.0,0.0,-1
2020-09-04,1.18,1.18,1.15,1.15,604,-0.03,0.03,-2.56,2.56,0.01,1
2020-09-03,1.11,1.15,1.11,1.11,789,-0.0,0.04,-0.05,3.6,0.02,-1
2020-09-02,1.23,1.23,1.15,1.15,2417,-0.08,0.08,-6.96,6.96,0.04,1
2020-09-01,1.12,1.19,1.11,1.11,2636,-0.01,0.08,-0.9,7.2,0.04,-1
2020-08-31,1.25,1.25,1.25,1.25,284,0.0,0.0,0.0,0.0,0.0,1
2020-08-28,1.14,1.24,1.14,1.24,1014,0.1,0.1,8.06,8.06,0.05,-1
2020-08-27,1.13,1.31,1.13,1.31,4854,0.18,0.18,13.61,13.61,0.09,1
2020-08-26,1.14,1.26,1.12,1.26,1988,0.12,0.14,9.52,11.11,0.07,1
2020-08-25,1.13,1.2,1.12,1.2,7148,0.07,0.08,5.83,6.67,0.04,1
2020-08-24,1.28,1.28,1.12,1.18,10617,-0.1,0.16,-8.47,13.56,0.08,-1
2020-08-21,1.31,1.31,1.31,1.31,1743,0.0,0.0,0.0,0.0,0.0,-1
2020-08-20,1.38,1.38,1.38,1.38,109,0.0,0.0,0.0,0.0,0.0,-1
2020-08-19,1.38,1.38,1.38,1.38,499,0.0,0.0,0.0,0.0,0.0,1
2020-08-18,1.47,1.47,1.28,1.31,11408,-0.16,0.19,-12.21,14.5,0.09,-1
2020-08-17,1.56,1.56,1.43,1.47,2253,-0.09,0.13,-6.12,8.83,0.06,-1
2020-08-14,1.61,1.61,1.48,1.48,6578,-0.13,0.13,-8.78,8.78,0.07,-1
2020-08-13,1.64,1.64,1.62,1.62,3631,-0.02,0.02,-1.24,1.24,0.01,1
2020-08-12,1.61,1.61,1.51,1.51,1705,-0.1,0.1,-6.62,6.62,0.05,-1
2020-08-11,1.52,1.68,1.52,1.53,1715,0.01,0.16,0.65,10.39,0.08,-1
2020-08-10,1.56,1.64,1.56,1.6,2085,0.04,0.08,2.51,4.84,0.04,1
2020-08-07,1.7,1.72,1.42,1.5,31271,-0.2,0.3,-13.13,19.96,0.15,-1
2020-08-06,1.71,1.78,1.7,1.7,3174,-0.01,0.08,-0.58,4.7,0.04,-1
2020-08-05,1.82,1.82,1.71,1.71,6244,-0.11,0.11,-6.43,6.43,0.06,-1
2020-08-04,1.84,1.84,1.71,1.72,2483,-0.12,0.13,-6.78,7.54,0.07,1
2020-08-03,1.8,1.84,1.69,1.69,5832,-0.11,0.15,-6.5,8.87,0.07,-1
2020-07-31,1.69,1.81,1.69,1.8,4009,0.11,0.12,6.11,6.67,0.06,1
2020-07-30,1.79,1.79,1.68,1.72,5256,-0.07,0.11,-4.06,6.39,0.06,-1
2020-07-29,1.72,1.83,1.68,1.8,24462,0.07,0.16,4.18,8.64,0.08,1
2020-07-28,1.41,1.72,1.41,1.67,70885,0.26,0.31,15.73,18.52,0.15,1
2020-07-27,1.41,1.58,1.41,1.51,3428,0.1,0.17,6.62,11.25,0.08,-1
2020-07-24,1.59,1.62,1.41,1.53,9627,-0.06,0.21,-3.91,13.72,0.11,-1
2020-07-23,1.49,1.6,1.42,1.59,28736,0.1,0.18,6.24,11.33,0.09,-1
2020-07-22,1.64,1.64,1.61,1.61,5006,-0.03,0.03,-1.86,2.05,0.02,1
2020-07-21,1.48,1.5,1.48,1.5,1717,0.02,0.02,1.33,1.33,0.01,1
2020-07-20,1.59,1.59,1.48,1.48,8926,-0.11,0.11,-7.43,7.43,0.06,-1
2020-07-17,1.7,1.79,1.6,1.6,11532,-0.1,0.19,-6.25,11.87,0.09,-1
2020-07-16,1.8,1.8,1.72,1.8,1347,0.0,0.08,0.0,4.44,0.04,-1
2020-07-15,1.73,1.8,1.72,1.8,848,0.07,0.08,3.73,4.28,0.04,-1
2020-07-14,1.82,1.83,1.78,1.8,5314,-0.02,0.05,-1.11,2.78,0.03,-1
2020-07-13,1.76,1.85,1.71,1.82,3878,0.06,0.14,3.3,7.75,0.07,-1
2020-07-10,1.83,1.83,1.83,1.83,217,0.0,0.0,0.0,0.0,0.0,-1
2020-07-09,1.79,1.85,1.73,1.85,6805,0.06,0.12,3.24,6.49,0.06,-1
2020-07-08,1.7,1.85,1.7,1.85,2391,0.15,0.15,8.11,8.11,0.08,-1
2020-07-07,1.79,1.85,1.78,1.85,636,0.06,0.08,3.08,4.05,0.04,-1
2020-07-06,1.87,1.87,1.74,1.85,1745,-0.02,0.13,-1.08,7.03,0.07,1
2020-07-02,1.83,1.84,1.71,1.8,1068,-0.03,0.13,-1.67,7.22,0.07,-1
2020-07-01,1.89,1.9,1.72,1.85,8340,-0.04,0.18,-2.16,9.73,0.09,-1
2020-06-30,1.81,1.92,1.71,1.88,6998,0.07,0.21,3.72,11.17,0.1,-1
2020-06-29,1.9,1.9,1.9,1.9,291,0.0,0.0,0.0,0.0,0.0,1
2020-06-26,1.92,1.95,1.71,1.86,21831,-0.06,0.24,-3.23,12.9,0.12,-1
2020-06-25,1.91,2.0,1.91,2.0,20284,0.09,0.09,4.45,4.5,0.05,1
2020-06-24,1.9,2.0,1.87,1.99,36442,0.09,0.13,4.52,6.53,0.06,1
2020-06-23,1.88,2.0,1.88,1.93,33451,0.05,0.12,2.59,6.22,0.06,-1
2020-06-22,2.03,2.03,1.9,1.96,23066,-0.07,0.13,-3.37,6.48,0.06,1
2020-06-19,2.05,2.07,1.91,1.91,3656,-0.14,0.16,-7.33,8.38,0.08,-1
2020-06-18,2.05,2.05,1.93,1.98,3083,-0.07,0.12,-3.54,5.96,0.06,1
2020-06-17,1.94,2.0,1.9,1.97,11257,0.03,0.1,1.68,5.08,0.05,1
2020-06-16,2.01,2.04,1.93,1.93,9335,-0.08,0.11,-4.15,5.7,0.06,-1
2020-06-15,2.17,2.17,1.97,2.06,31277,-0.11,0.2,-5.34,9.71,0.1,-1
2020-06-12,2.05,2.11,1.98,2.1,3733,0.05,0.13,2.38,6.19,0.06,1
2020-06-11,2.07,2.07,1.94,1.94,6402,-0.13,0.13,-6.7,6.7,0.06,-1
2020-06-10,2.1,2.11,1.96,2.07,61133,-0.03,0.15,-1.45,7.25,0.07,1
2020-06-09,2.02,2.15,1.96,1.96,39968,-0.06,0.19,-3.06,9.69,0.09,-1
2020-06-08,2.04,2.18,2.0,2.08,22960,0.04,0.18,1.92,8.65,0.09,-1
2020-06-05,2.1,2.15,2.08,2.09,23692,-0.01,0.07,-0.48,3.35,0.03,-1
2020-06-04,2.1,2.2,2.08,2.1,31735,0.0,0.12,0.0,5.71,0.06,-1
2020-06-03,2.07,2.19,2.07,2.14,9324,0.08,0.12,3.5,5.59,0.06,-1
2020-06-02,2.06,2.28,2.06,2.17,113692,0.11,0.22,5.07,10.14,0.11,1
2020-06-01,2.0,2.2,1.99,2.08,27261,0.08,0.21,3.85,10.1,0.11,-1
2020-05-29,2.01,2.19,2.01,2.17,26954,0.16,0.18,7.37,8.29,0.09,1
2020-05-28,1.99,2.05,1.86,2.03,5199,0.04,0.19,1.97,9.36,0.09,-1
2020-05-27,2.0,2.05,1.82,2.05,6218,0.05,0.23,2.44,11.22,0.11,1
2020-05-26,2.04,2.04,2.02,2.03,2232,-0.01,0.02,-0.49,0.99,0.01,-1
2020-05-22,1.8,2.04,1.8,2.04,1325,0.24,0.24,11.76,11.76,0.12,1
2020-05-21,2.0,2.17,1.9,1.92,7332,-0.08,0.27,-4.17,14.06,0.14,-1
2020-05-20,2.03,2.25,1.82,2.05,90865,0.02,0.43,0.98,20.98,0.21,-1
2020-05-19,1.91,2.35,1.81,2.18,34906,0.27,0.54,12.39,24.77,0.27,1
2020-05-18,1.87,1.99,1.87,1.99,10026,0.12,0.12,6.18,6.18,0.06,1
2020-05-15,1.95,1.98,1.78,1.87,42349,-0.08,0.2,-4.28,10.43,0.1,1
2020-05-14,2.09,2.13,1.72,1.82,156245,-0.27,0.41,-14.84,22.53,0.2,-1
2020-05-13,2.05,2.08,1.96,1.96,7306,-0.09,0.12,-4.75,6.29,0.06,-1
2020-05-12,1.95,2.06,1.9,2.06,11297,0.11,0.16,5.34,7.77,0.08,1
2020-05-11,1.99,2.0,1.99,1.99,41816,0.0,0.01,0.0,0.75,0.01,-1
2020-05-08,1.89,2.0,1.88,2.0,16581,0.11,0.12,5.7,6.05,0.06,1
2020-05-07,1.82,1.98,1.82,1.96,6795,0.14,0.16,7.14,8.16,0.08,1
2020-05-06,1.8,1.97,1.78,1.91,8598,0.11,0.19,5.76,9.95,0.09,1
2020-05-05,2.03,2.03,1.88,1.88,15808,-0.15,0.15,-7.98,7.98,0.07,-1
2020-05-04,1.88,2.0,1.85,1.95,11567,0.07,0.15,3.69,7.69,0.07,1
2020-05-01,1.88,1.98,1.82,1.93,14998,0.05,0.16,2.59,8.29,0.08,-1
2020-04-30,1.97,1.99,1.81,1.95,25219,-0.02,0.18,-1.03,9.23,0.09,1
2020-04-29,2.07,2.08,1.9,1.9,23769,-0.17,0.18,-8.95,9.47,0.09,-1
2020-04-28,2.18,2.28,1.8,2.0,143820,-0.18,0.48,-9.0,24.0,0.24,-1
2020-04-27,2.46,2.46,2.16,2.16,31880,-0.3,0.3,-13.89,13.89,0.15,-1
2020-04-24,2.39,2.45,2.31,2.42,18487,0.03,0.14,1.2,5.79,0.07,1
2020-04-23,2.35,2.37,2.24,2.37,29354,0.02,0.13,0.84,5.49,0.06,1
2020-04-22,2.32,2.35,2.12,2.31,22484,-0.01,0.23,-0.65,9.98,0.12,1
2020-04-21,2.05,2.35,1.9,2.24,86565,0.19,0.45,8.56,20.07,0.23,1
2020-04-20,2.08,2.2,2.08,2.12,8406,0.04,0.12,1.89,5.66,0.06,-1
2020-04-17,2.1,2.2,2.05,2.16,33992,0.06,0.15,2.78,6.94,0.08,1
2020-04-16,2.1,2.2,2.06,2.11,11250,0.01,0.14,0.47,6.64,0.07,-1
2020-04-15,2.2,2.26,2.06,2.22,34922,0.02,0.2,0.72,9.03,0.1,1
2020-04-14,1.99,2.31,1.99,2.16,58544,0.17,0.32,7.87,14.58,0.16,1
2020-04-13,2.0,2.07,1.93,1.98,15297,-0.01,0.14,-0.76,6.9,0.07,-1
2020-04-09,2.07,2.2,1.9,2.08,74324,0.01,0.3,0.48,14.42,0.15,1
2020-04-08,1.89,2.04,1.89,1.99,27545,0.1,0.15,5.03,7.39,0.07,1
2020-04-07,1.88,2.09,1.69,1.7,56769,-0.18,0.4,-10.59,23.53,0.2,-1
2020-04-06,1.9,2.08,1.69,1.92,85302,0.02,0.39,1.04,20.31,0.2,-1
2020-04-03,1.5,1.96,1.48,1.96,181624,0.46,0.48,23.47,24.49,0.24,1
